fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4630,,,05152+794%          ,50051527,15,2.5,120.76656,26.526157,183.0,0,2024-04-22 05:17:58,3339
4618,,,05152+794%          ,50051527,15,2.5,120.76656,26.526157,183.0,0,2024-04-22 05:17:59,3311
4644,,,05152+794%          ,50051527,15,0.1,120.764992,26.527215,299.0,0,2024-04-22 05:28:31,3340
4826,,,05152+794%          ,50051527,15,0.2,120.764148,26.52786,310.0,0,2024-04-22 05:33:46,3483
4745,,,05152+794%          ,50051527,15,0.3,120.763615,26.528428,328.0,0,2024-04-22 05:37:17,3423
4958,,,05152+794%          ,50051527,15,0.2,120.758975,26.530298,289.0,0,2024-04-22 05:56:42,3563
4741,,,05152+794%          ,50051527,15,0.2,120.75825,26.530433,265.0,0,2024-04-22 06:00:17,3411
5055,,,05152+794%          ,50051527,15,0.3,120.757343,26.530807,285.0,0,2024-04-22 06:03:48,3630
4717,,,05152+794%          ,50051527,15,0.3,120.756553,26.531028,288.0,0,2024-04-22 06:07:20,3401
4805,,,05152+794%          ,50051527,15,0.2,120.751882,26.531827,275.0,0,2024-04-22 06:28:34,3433
5256,,,05152+794%          ,50051527,15,0.2,120.74913,26.532107,287.0,0,2024-04-22 06:40:58,3814
5039,,,05152+794%          ,50051527,15,0.2,120.745312,26.532228,274.0,0,2024-04-22 06:59:33,3653
5062,,,05152+793%          ,50051527,15,0.0,120.730793,26.529535,251.0,0,2024-04-22 08:52:23,3587
4801,,,05152+793%          ,50051527,15,0.0,120.730325,26.52902,263.0,0,2024-04-22 09:04:45,3385
4820,,,05152+793%          ,50051527,15,0.2,120.740458,26.523853,102.0,0,2024-04-22 11:07:11,3372
4676,,,05152+793%          ,50051527,15,0.2,120.742485,26.523738,92.0,0,2024-04-22 11:17:46,3243
4428,,,05152+793%          ,50051527,15,0.2,120.742815,26.523703,96.0,0,2024-04-22 11:19:28,3027
4531,,,05152+793%          ,50051527,15,0.2,120.744213,26.523677,83.0,0,2024-04-22 11:26:29,3099
4720,,,05152+793%          ,50051527,15,0.2,120.7461,26.523565,90.0,0,2024-04-22 11:35:13,3264
4776,,,05152+793%          ,50051527,15,0.2,120.74768,26.52354,89.0,0,2024-04-22 11:42:16,3296
4948,,,05152+793%          ,50051527,15,0.2,120.748405,26.523525,92.0,0,2024-04-22 11:45:44,3419
4667,,,05152+793%          ,50051527,15,0.2,120.749108,26.523597,82.0,0,2024-04-22 11:49:16,3235
4614,,,05152+793%          ,50051527,15,0.2,120.7504,26.523618,85.0,0,2024-04-22 11:54:34,3230
4728,,,05152+793%          ,50051527,15,0.2,120.751552,26.523672,84.0,0,2024-04-22 11:59:47,3282
4836,,,05152+793%          ,50051527,15,0.3,120.75202,26.523727,82.0,0,2024-04-22 12:01:33,3379
4742,,,05152+793%          ,50051527,15,0.2,120.752735,26.523767,81.0,0,2024-04-22 12:05:03,3320
