fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,0,,412451035,15,0.2,118.673708,24.672175,203.7,30,2024-04-16 06:50:39,202
559,,0,,412451035,15,0.0,118.673695,24.67196,352.8,30,2024-04-16 07:32:34,385
678,,0,,412451035,15,0.1,118.67365,24.672323,0.0,30,2024-04-16 07:56:31,493
240,,0,,412451035,15,0.2,118.673777,24.672148,104.6,30,2024-04-16 08:32:26,164
505,,0,,412451035,15,0.0,118.67381,24.672123,0.0,30,2024-04-16 08:44:25,339
292,,0,,412451035,15,0.0,118.673693,24.672205,168.5,30,2024-04-16 09:08:22,191
173,,0,,412451035,15,0.0,118.673905,24.672113,148.6,30,2024-04-16 09:56:16,115
503,,0,,412451035,15,0.2,118.673933,24.672177,0.0,30,2024-04-16 10:08:16,343
552,,0,,412451035,15,0.2,118.673963,24.672,349.8,30,2024-04-16 10:26:13,393
386,,0,,412451035,15,0.2,118.673793,24.672153,338.4,30,2024-04-16 10:44:12,266
298,,0,,412451035,15,0.3,118.673668,24.672262,237.5,30,2024-04-16 10:56:10,204
494,,0,,412451035,15,0.4,118.673548,24.672173,103.3,30,2024-04-16 11:32:05,328
612,,0,,412451035,15,0.2,118.673512,24.672142,109.0,30,2024-04-16 11:44:05,429
560,,0,,412451035,15,0.2,118.673652,24.67227,111.1,30,2024-04-16 12:02:03,395
490,,0,,412451035,15,0.0,118.673703,24.672183,0.0,30,2024-04-16 12:26:01,325
52,,0,,412451035,15,0.0,118.673922,24.67225,95.8,30,2024-04-16 13:31:53,33
171,,0,,412451035,15,0.1,118.674048,24.672138,110.2,30,2024-04-16 13:49:50,105
440,,0,,412451035,15,0.1,118.673423,24.672368,334.6,30,2024-04-16 14:07:47,289
500,,0,,412451035,15,0.2,118.673488,24.672332,0.0,30,2024-04-16 14:19:45,325
1065,,0,,412451035,15,0.2,118.673298,24.672363,0.0,30,2024-04-16 14:31:44,831
444,,0,,412451035,15,0.1,118.67326,24.67285,151.2,30,2024-04-16 14:49:43,289
183,,0,,412451035,15,0.0,118.673618,24.672302,0.0,30,2024-04-16 15:01:42,125
110,,0,,412451035,15,0.0,118.673655,24.672385,100.9,30,2024-04-16 15:25:40,72
119,,0,,412451035,15,0.0,118.673703,24.672337,2.2,30,2024-04-16 15:37:38,68
229,,0,,412451035,15,0.0,118.673637,24.67234,227.7,30,2024-04-16 16:01:34,160
1182,,0,,412451035,15,0.0,118.673663,24.672463,245.0,30,2024-04-16 16:13:32,934
505,,,MINSHIYU03987       ,412451035,15,0.0,118.673813,24.672487,176.0,0,2024-04-28 09:51:57,334
503,,,MINSHIYU03987       ,412451035,15,0.0,118.673813,24.672487,176.0,0,2024-04-28 09:51:57,326
235,,,MINSHIYU03987       ,412451035,15,0.0,118.673813,24.672487,176.0,0,2024-04-28 09:51:57,159
280,,,MINSHIYU03987       ,412451035,15,0.0,118.673813,24.672487,176.0,0,2024-04-28 09:51:57,183
