fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
294,,,04362-19-86%        ,43620019,15,0.1,120.817813,26.799658,292.0,0,2024-04-23 18:20:56,182
409,,,04362-19-86%        ,43620019,15,0.1,120.817813,26.799658,292.0,0,2024-04-23 18:20:56,269
304,,,04362-19-86%        ,43620019,15,0.1,120.817813,26.799658,292.0,0,2024-04-23 18:20:56,201
351,,,04362-19-85%        ,43620019,15,0.1,120.81618,26.800013,274.0,0,2024-04-23 18:51:48,222
417,,,04362-19-85%        ,43620019,15,0.1,120.81618,26.800013,274.0,0,2024-04-23 18:51:48,281
411,,,04362-19-85%        ,43620019,15,0.1,120.81618,26.800013,274.0,0,2024-04-23 18:51:48,270
555,,,04362-19-85%        ,43620019,15,0.2,120.81521,26.800037,266.0,0,2024-04-23 19:03:52,386
500,,,04362-19-85%        ,43620019,15,0.2,120.81521,26.800037,266.0,0,2024-04-23 19:03:52,331
420,,,04362-19-85%        ,43620019,15,0.2,120.81521,26.800037,266.0,0,2024-04-23 19:03:52,263
828,,,04362-19-85%        ,43620019,15,0.2,120.81521,26.800037,266.0,0,2024-04-23 19:03:52,626
343,,,04362-19-84%        ,43620019,15,0.0,120.812767,26.799722,155.0,0,2024-04-23 22:41:29,217
402,,,04362-19-84%        ,43620019,15,0.0,120.812767,26.799722,155.0,0,2024-04-23 22:41:29,273
288,,,04362-19-84%        ,43620019,15,0.0,120.812767,26.799722,155.0,0,2024-04-23 22:41:29,178
226,,,04362-19-84%        ,43620019,15,0.1,120.814922,26.799853,221.0,0,2024-04-24 00:26:40,143
556,,,04362-19-84%        ,43620019,15,0.1,120.814922,26.799853,221.0,0,2024-04-24 00:26:40,405
401,,,04362-19-84%        ,43620019,15,0.0,120.815178,26.799873,36.0,0,2024-04-24 00:34:11,272
232,,,04362-19-84%        ,43620019,15,0.0,120.815178,26.799873,36.0,0,2024-04-24 00:34:11,151
515,,,04362-19-84%        ,43620019,15,0.0,120.815178,26.799873,36.0,0,2024-04-24 00:34:11,354
407,,,04362-19-84%        ,43620019,15,0.0,120.815637,26.799787,134.0,0,2024-04-24 00:49:30,260
614,,,04362-19-84%        ,43620019,15,0.1,120.815872,26.799792,89.0,0,2024-04-24 00:53:13,432
356,,,04362-19-84%        ,43620019,15,0.1,120.815872,26.799792,89.0,0,2024-04-24 00:53:13,231
616,,,04362-19-84%        ,43620019,15,0.1,120.815872,26.799792,89.0,0,2024-04-24 00:53:13,431
533,,,04362-19-84%        ,43620019,15,0.0,120.817152,26.799867,48.0,0,2024-04-24 01:27:50,364
298,,,04362-19-84%        ,43620019,15,0.0,120.817152,26.799867,48.0,0,2024-04-24 01:27:50,192
298,,,04362-19-84%        ,43620019,15,0.0,120.817152,26.799867,48.0,0,2024-04-24 01:27:50,200
222,,,04362-19-84%        ,43620019,15,0.0,120.817152,26.799867,48.0,0,2024-04-24 01:27:50,144
933,,,04362-19-84%        ,43620019,15,0.0,120.817908,26.799947,75.0,0,2024-04-24 01:50:16,714
344,,,04362-19-84%        ,43620019,15,0.0,120.817908,26.799947,75.0,0,2024-04-24 01:50:16,216
339,,,04362-19-84%        ,43620019,15,0.0,120.817908,26.799947,75.0,0,2024-04-24 01:50:16,220
408,,,04362-19-83%        ,43620019,15,0.0,120.818527,26.80029,292.0,0,2024-04-24 03:06:57,273
925,,,04362-19-83%        ,43620019,15,0.0,120.818527,26.80029,292.0,0,2024-04-24 03:06:57,719
408,,,04362-19-83%        ,43620019,15,0.0,120.818527,26.80029,292.0,0,2024-04-24 03:06:57,270
