fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2403,,,YUEYANGXIYU33318    ,412466627,15,10.1,120.679268,26.789812,213.5,0,2024-04-19 07:03:37,1672
2689,,,YUEYANGXIYU33318    ,412466627,15,11.0,120.671107,26.778843,211.3,0,2024-04-19 07:08:08,1878
2000,,,YUEYANGXIYU33318    ,412466627,15,10.5,120.618563,26.71069,220.5,0,2024-04-19 07:36:38,1406
2063,,,YUEYANGXIYU33318    ,412466627,15,10.5,120.613505,26.705057,212.1,0,2024-04-19 07:39:08,1445
2105,,,YUEYANGXIYU33318    ,412466627,15,10.7,120.602693,26.68896,213.8,0,2024-04-19 07:45:38,1465
1999,,,YUEYANGXIYU33318    ,412466627,15,10.4,120.598507,26.68279,207.6,0,2024-04-19 07:48:08,1399
2338,,,YUEYANGXIYU33318    ,412466627,15,10.4,120.59051,26.670275,207.2,0,2024-04-19 07:53:08,1648
1963,,,YUEYANGXIYU33318    ,412466627,15,10.1,120.585268,26.661175,207.6,0,2024-04-19 07:56:39,1378
2173,,       ,,412466627,15,10.5,120.577943,26.646812,201.6,30,2024-04-19 08:02:09,1517
2230,,       ,,412466627,15,10.4,120.575465,26.641677,205.0,30,2024-04-19 08:04:09,1563
1995,,       ,,412466627,15,10.4,120.546597,26.608728,210.2,30,2024-04-19 08:18:40,1394
2077,,       ,,412466627,15,10.5,120.540487,26.59838,213.7,30,2024-04-19 08:22:40,1454
1908,,       ,,412466627,15,10.7,120.536845,26.593518,218.1,30,2024-04-19 08:24:40,1351
2003,,       ,,412466627,15,10.4,120.523727,26.580422,220.7,30,2024-04-19 08:30:40,1390
2014,,       ,,412466627,15,10.8,120.517037,26.57192,208.5,30,2024-04-19 08:34:10,1393
2070,,       ,,412466627,15,10.7,120.510745,26.559955,199.7,30,2024-04-19 08:38:40,1423
2071,,,YUEYANGXIYU33318    ,412466627,15,10.3,120.506823,26.548722,194.1,0,2024-04-19 08:42:40,1423
2122,,       ,,412466627,15,9.5,120.503327,26.536583,197.2,30,2024-04-19 08:47:10,1462
1911,,       ,,412466627,15,9.8,120.499107,26.524928,196.4,30,2024-04-19 08:51:41,1335
2130,,       ,,412466627,15,9.7,120.491195,26.506085,198.5,30,2024-04-19 08:59:11,1489
2235,,       ,,412466627,15,9.8,120.486623,26.499332,220.9,30,2024-04-19 09:02:11,1563
2012,,       ,,412466627,15,9.8,120.476733,26.48606,206.3,30,2024-04-19 09:08:11,1391
2073,,       ,,412466627,15,9.6,120.405212,26.373128,219.7,30,2024-04-19 09:56:11,1432
2226,,       ,,412466627,15,9.9,120.39706,26.363095,214.1,30,2024-04-19 10:00:41,1548
2014,,       ,,412466627,15,9.7,120.389578,26.35423,219.7,30,2024-04-19 10:04:41,1406
2113,,       ,,412466627,15,11.1,120.381902,26.345633,224.4,30,2024-04-19 10:08:41,1461
1961,,       ,,412466627,15,9.9,120.377095,26.340197,218.7,30,2024-04-19 10:11:11,1352
1944,,       ,,412466627,15,9.9,120.36863,26.328547,209.4,30,2024-04-19 10:16:11,1324
1759,,       ,,412466627,15,29.9,120.36325,26.319955,186.5,30,2024-04-19 10:19:41,1207
1875,,       ,,412466627,15,10.4,120.35789,26.311665,210.9,30,2024-04-19 10:23:12,1272
2052,,       ,,412466627,15,10.1,120.349537,26.299477,216.3,30,2024-04-19 10:28:11,1418
2064,,       ,,412466627,15,10.1,120.341437,26.287432,212.1,30,2024-04-19 10:33:11,1438
1909,,,YUEYANGXIYU33318    ,412466627,15,10.2,120.335543,26.279087,207.7,0,2024-04-19 10:36:41,1344
2006,,       ,,412466627,15,10.3,120.328395,26.26806,208.4,30,2024-04-19 10:41:11,1378
2401,,       ,,412466627,15,9.9,120.322843,26.259423,208.8,30,2024-04-19 10:44:41,1674
1892,,       ,,412466627,15,10.0,120.316092,26.247978,212.3,30,2024-04-19 10:49:11,1315
2122,,       ,,412466627,15,10.1,120.312067,26.24178,206.3,30,2024-04-19 10:51:41,1475
2286,,       ,,412466627,15,10.2,120.304927,26.22891,209.9,30,2024-04-19 10:56:41,1590
2135,,       ,,412466627,15,10.4,120.301383,26.222385,206.7,30,2024-04-19 10:59:11,1462
2217,,       ,,412466627,15,10.5,120.290467,26.204908,212.2,30,2024-04-19 11:06:11,1518
2175,,       ,,412466627,15,10.1,120.285152,26.196092,205.6,30,2024-04-19 11:09:41,1499
1966,,       ,,412466627,15,10.3,120.282875,26.192288,208.3,30,2024-04-19 11:11:10,1357
