fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3700,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278053,22.617958,42.4,0,2024-04-15 21:39:38,2661
3531,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278028,22.617978,138.9,0,2024-04-15 21:45:40,2529
3693,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278042,22.61797,183.4,0,2024-04-15 21:57:41,2608
3911,,,S7 HUAN SHAN HAW    ,416003946,15,0.2,120.278007,22.617987,183.4,0,2024-04-15 22:03:45,2781
3531,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.27803,22.617978,132.6,0,2024-04-15 22:09:39,2524
3755,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278017,22.617982,112.9,0,2024-04-15 22:15:39,2683
3581,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278023,22.617993,34.2,0,2024-04-15 22:26:09,2544
3581,,,S7 HUAN SHAN HAW    ,416003946,15,0.2,120.278028,22.618017,159.0,0,2024-04-15 22:50:10,2539
3524,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278028,22.61802,59.0,0,2024-04-15 23:11:10,2509
3365,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278027,22.618017,59.0,0,2024-04-15 23:14:09,2380
3355,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278025,22.617953,310.9,0,2024-04-15 23:47:11,2365
3565,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278052,22.617982,323.4,0,2024-04-15 23:53:10,2492
3470,,,S7 HUAN SHAN HAW    ,416003946,15,0.2,120.278062,22.617982,359.6,0,2024-04-16 00:08:10,2439
3738,,,S7 HUAN SHAN HAW    ,416003946,15,0.4,120.278047,22.618005,272.7,0,2024-04-16 00:38:11,2644
3613,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278085,22.61801,292.1,0,2024-04-16 01:02:10,2540
3292,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278027,22.618028,276.0,0,2024-04-16 01:14:10,2350
3046,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278032,22.618022,351.8,0,2024-04-16 01:38:09,2156
3082,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278025,22.618032,264.2,0,2024-04-16 02:02:10,2170
3175,,,S7 HUAN SHAN HAW    ,416003946,15,0.2,120.278088,22.617963,133.0,0,2024-04-16 02:59:11,2246
3372,,,S7 HUAN SHAN HAW    ,416003946,15,0.3,120.278072,22.617977,163.7,0,2024-04-16 03:05:10,2410
2770,,,S7 HUAN SHAN HAW    ,416003946,15,0.3,120.278065,22.61796,157.7,0,2024-04-16 04:08:09,1943
2860,,,S7 HUAN SHAN HAW    ,416003946,15,0.2,120.278097,22.617975,273.5,0,2024-04-16 04:35:12,2024
2788,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278085,22.617975,299.7,0,2024-04-16 04:44:09,1984
2871,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.27809,22.617987,315.1,0,2024-04-16 04:56:11,2045
2788,,,S7 HUAN SHAN HAW    ,416003946,15,9.0,120.239282,22.622848,290.3,0,2024-04-16 05:24:29,2024
2718,,,S7 HUAN SHAN HAW    ,416003946,15,9.1,120.23424,22.624643,289.4,0,2024-04-16 05:26:29,1963
3462,,,S7 HUAN SHAN HAW    ,416003946,15,10.2,120.2614,22.618988,114.2,0,2024-04-16 05:41:30,2519
3922,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278137,22.61799,34.0,0,2024-04-16 18:20:12,2794
3237,,,S7 HUAN SHAN HAW    ,416003946,15,0.2,120.278122,22.618037,100.2,0,2024-04-16 20:29:10,2325
3729,,,S7 HUAN SHAN HAW    ,416003946,15,0.3,120.278133,22.618047,144.1,0,2024-04-16 20:32:11,2673
3681,,,S7 HUAN SHAN HAW    ,416003946,15,0.4,120.278115,22.618035,10.5,0,2024-04-16 22:02:12,2649
3523,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278053,22.618005,339.0,0,2024-04-17 00:23:12,2530
3291,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278052,22.618007,273.9,0,2024-04-17 00:29:11,2354
3293,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278077,22.618013,273.9,0,2024-04-17 00:35:10,2350
3027,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.27807,22.618025,273.9,0,2024-04-17 00:47:10,2127
3743,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.27808,22.61804,273.9,0,2024-04-17 01:44:11,2701
3894,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278123,22.618013,245.8,0,2024-04-17 01:56:12,2806
3095,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278093,22.618025,292.1,0,2024-04-17 02:08:11,2211
3927,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278115,22.618037,292.1,0,2024-04-17 02:17:12,2816
3872,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278125,22.618003,292.1,0,2024-04-17 02:20:10,2784
3476,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278087,22.618027,292.1,0,2024-04-17 02:41:12,2515
3740,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278103,22.618013,292.1,0,2024-04-17 02:47:11,2681
3610,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278077,22.618042,292.1,0,2024-04-17 03:05:11,2577
3751,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278073,22.618038,292.1,0,2024-04-17 03:11:11,2704
3761,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278093,22.618022,241.5,0,2024-04-17 03:23:10,2690
3187,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.27816,22.618113,133.3,0,2024-04-17 17:16:41,2181
2966,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278163,22.6181,161.6,0,2024-04-17 17:18:42,2043
3028,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278167,22.618052,22.0,0,2024-04-17 17:27:44,2086
3247,,,S7 HUAN SHAN HAW    ,416003946,15,0.0,120.278137,22.618065,254.4,0,2024-04-17 17:48:41,2235
3264,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278142,22.618057,304.1,0,2024-04-17 17:51:44,2255
3091,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278155,22.61804,147.0,0,2024-04-17 18:03:45,2161
3198,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278147,22.618033,249.8,0,2024-04-17 18:15:43,2230
3199,,,S7 HUAN SHAN HAW    ,416003946,15,0.3,120.278152,22.61806,68.3,0,2024-04-17 18:45:41,2247
3372,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.27812,22.61805,175.9,0,2024-04-17 19:18:42,2392
3151,,,S7 HUAN SHAN HAW    ,416003946,15,0.2,120.278128,22.618045,175.9,0,2024-04-17 19:21:42,2217
3699,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278127,22.61802,121.3,0,2024-04-17 19:30:41,2553
3411,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278128,22.618018,217.3,0,2024-04-17 19:33:45,2428
3223,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278135,22.617997,73.3,0,2024-04-17 19:45:45,2288
3403,,,S7 HUAN SHAN HAW    ,416003946,15,0.2,120.278122,22.618013,105.2,0,2024-04-17 19:54:41,2392
3493,,,S7 HUAN SHAN HAW    ,416003946,15,0.1,120.278118,22.618002,75.2,0,2024-04-17 19:57:45,2458
