fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1169,,,MJY88888-07-82%,412488807,15,0.0,118.592017,24.526038,0.0,0,2024-04-21 22:17:25,952
988,,,MJY88888-07-82%,412488807,15,0.1,118.591933,24.526353,293.3,0,2024-04-21 22:49:51,790
1104,,,MJY88888-07-82%,412488807,15,0.1,118.592008,24.5263,181.3,0,2024-04-21 23:02:43,889
1287,,,MJY88888-07-82%,412488807,15,6.4,118.59751,24.505052,161.3,0,2024-04-21 23:34:41,1065
1625,,,MJY88888-07-82%,412488807,15,5.2,118.600218,24.494942,155.8,0,2024-04-21 23:45:06,1249
1453,,,MJY88888-07-82%,412488807,15,6.0,118.606168,24.480122,156.5,0,2024-04-21 23:55:50,1112
1428,,,MJY88888-07-82%,412488807,15,4.5,118.637913,24.392317,160.6,0,2024-04-22 00:59:11,1119
858,,,MJY88888-07-82%,412488807,15,0.3,118.639307,24.391115,97.6,0,2024-04-22 01:05:32,662
1453,,,MJY88888-07-82%,412488807,15,0.1,118.639677,24.390948,115.9,0,2024-04-22 01:09:58,1157
1333,,,MJY88888-07-81%,412488807,15,0.1,118.639888,24.391125,177.0,0,2024-04-22 01:37:28,1060
1163,,,MJY88888-07-82%,412488807,15,0.3,118.640642,24.391382,67.9,0,2024-04-22 01:52:17,945
1284,,,MJY88888-07-81%,412488807,15,0.4,118.642128,24.39195,69.5,0,2024-04-22 02:02:48,1050
1228,,,MJY88888-07-81%,412488807,15,0.7,118.645263,24.393315,57.8,0,2024-04-22 02:21:58,995
1287,,,MJY88888-07-81%,412488807,15,0.7,118.645637,24.393527,58.0,0,2024-04-22 02:24:00,1046
1402,,,MJY88888-07-82%,412488807,15,0.8,118.6461,24.393708,66.7,0,2024-04-22 02:26:03,1092
1208,,,MJY88888-07-81%,412488807,15,0.8,118.648707,24.395047,58.4,0,2024-04-22 02:38:46,994
1562,,,MJY88888-07-81%,412488807,15,0.7,118.650437,24.395987,54.9,0,2024-04-22 02:47:13,1201
1345,,,MJY88888-07-81%,412488807,15,0.9,118.6514,24.396505,58.3,0,2024-04-22 02:51:31,1073
1334,,,MJY88888-07-81%,412488807,15,0.9,118.656437,24.399082,59.6,0,2024-04-22 03:12:40,1100
1638,,,MJY88888-07-81%,412488807,15,1.1,118.658195,24.40011,58.9,0,2024-04-22 03:19:09,1274
1296,,,MJY88888-07-81%,412488807,15,1.0,118.660542,24.401368,59.4,0,2024-04-22 03:27:39,1043
1350,,,MJY88888-07-81%,412488807,15,1.2,118.661257,24.389315,67.5,0,2024-04-22 04:07:54,1096
1221,,,MJY88888-07-81%,412488807,15,1.1,118.661925,24.38953,70.5,0,2024-04-22 04:10:01,989
