fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2879,,,994084025         9V,994084025,15,1.9,118.020787,23.225243,29.4,0,2024-04-20 06:08:11,2110
3042,,,994084025         9V,994084025,15,2.3,118.02128,23.226283,37.5,0,2024-04-20 06:11:24,2258
3038,,,994084025         9V,994084025,15,1.1,118.02316,23.229695,61.6,0,2024-04-20 06:23:09,2236
3051,,,994084025         9V,994084025,15,1.2,118.028567,23.23879,35.2,0,2024-04-20 06:51:01,2226
3197,,,994084025         9V,994084025,15,1.0,118.032695,23.244647,23.7,0,2024-04-20 07:11:21,2321
3063,,,994084025         9V,994084025,15,1.3,118.034958,23.247577,27.4,0,2024-04-20 07:20:09,2236
3035,,,994084025         9V,994084025,15,1.2,118.655855,23.040095,47.6,0,2024-04-21 06:44:41,2204
3188,,,994084025         9V,994084025,15,0.5,118.681542,23.086488,299.2,0,2024-04-21 11:58:35,2317
3260,,,994084025         9V,994084025,15,1.1,118.681823,23.085442,171.1,0,2024-04-21 12:01:54,2385
3189,,,994084025         9V,994084025,15,1.2,118.68228,23.083633,152.1,0,2024-04-21 12:06:15,2327
2852,,,994084025         9V,994084025,15,1.3,118.682915,23.081368,160.3,0,2024-04-21 12:12:47,2037
3087,,,994084025         9V,994084025,15,1.9,118.68358,23.078422,166.0,0,2024-04-21 12:20:19,2230
3124,,,994084025         9V,994084025,15,1.4,118.68478,23.072433,149.3,0,2024-04-21 12:35:29,2238
3055,,,994084025         9V,994084025,15,1.4,118.685437,23.069038,161.4,0,2024-04-21 12:44:09,2191
2872,,,994084025         9V,994084025,15,1.4,118.685575,23.068303,299.2,0,2024-04-21 12:46:19,2029
2961,,,994084025         9V,994084025,15,1.6,118.686133,23.065935,299.2,0,2024-04-21 12:52:51,2107
2978,,,994084025         9V,994084025,15,1.8,118.686273,23.065305,158.7,0,2024-04-21 12:55:00,2125
2862,,,994084025         9V,994084025,15,1.2,118.687965,23.059525,299.2,0,2024-04-21 13:11:08,2033
2819,,,994084025         9V,994084025,15,1.2,118.688502,23.057673,299.2,0,2024-04-21 13:16:47,1998
2734,,,994084025         9V,994084025,15,1.3,118.688727,23.056783,299.2,0,2024-04-21 13:19:03,1901
2777,,,994084025         9V,994084025,15,1.3,118.689578,23.053503,299.2,0,2024-04-21 13:28:24,1963
2855,,,994084025         9V,994084025,15,1.6,118.689837,23.051163,178.2,0,2024-04-21 13:35:23,1980
2714,,,994084025         9V,994084025,15,1.6,118.69008,23.049547,299.2,0,2024-04-21 13:39:44,1883
2798,,,994084025         9V,994084025,15,1.3,118.690428,23.047132,299.2,0,2024-04-21 13:46:17,1925
2769,,,994084025         9V,994084025,15,0.7,118.690767,23.04472,299.2,0,2024-04-21 13:52:48,1948
2678,,,994084025         9V,994084025,15,1.6,118.691088,23.043083,299.2,0,2024-04-21 13:57:22,1869
2683,,,994084025         9V,994084025,15,2.1,118.6912,23.041408,179.8,0,2024-04-21 14:02:09,1865
2712,,,994084025         9V,994084025,15,1.1,118.691607,23.037002,177.9,0,2024-04-21 14:14:04,1891
2684,,,994084025         9V,994084025,15,1.8,118.691773,23.03273,173.8,0,2024-04-21 14:26:01,1883
2642,,,994084025         9V,994084025,15,1.2,118.691975,23.02792,190.0,0,2024-04-21 14:41:09,1814
2468,,,994084025         9V,994084025,15,2.0,118.670975,22.978313,16.9,0,2024-04-21 18:03:38,1708
2399,,,994084025         9V,994084025,15,1.8,118.670825,22.983302,299.2,0,2024-04-21 18:16:53,1653
2523,,,994084025         9V,994084025,15,1.5,118.670757,22.987592,12.1,0,2024-04-21 18:27:56,1751
2491,,,994084025         9V,994084025,15,2.1,118.671035,22.99851,299.2,0,2024-04-21 18:55:43,1711
2294,,,994084025         9V,994084025,15,2.2,118.672485,23.004347,33.0,0,2024-04-21 19:09:35,1585
2481,,,994084025         9V,994084025,15,1.3,118.673215,23.006712,21.1,0,2024-04-21 19:16:06,1715
2514,,,994084025         9V,994084025,15,1.3,118.673573,23.008165,51.1,0,2024-04-21 19:19:22,1745
2584,,,994084025         9V,994084025,15,2.7,118.674307,23.010097,33.8,0,2024-04-21 19:24:51,1798
2618,,,994084025         9V,994084025,15,1.8,118.674702,23.011267,28.5,0,2024-04-21 19:28:06,1834
2497,,,994084025         9V,994084025,15,1.3,118.675238,23.013107,114.5,0,2024-04-21 19:32:28,1744
2431,,,994084025         9V,994084025,15,0.7,118.675788,23.014655,6.2,0,2024-04-21 19:36:49,1679
2521,,,994084025         9V,994084025,15,0.8,118.676345,23.01601,319.5,0,2024-04-21 19:41:09,1731
2526,,,994084025         8V,994084025,15,1.4,118.676888,23.017397,21.7,0,2024-04-21 19:45:29,1749
2635,,,994084025         9V,994084025,15,1.0,118.67745,23.01868,5.1,0,2024-04-21 19:49:48,1823
2470,,,994084025         9V,994084025,15,2.1,118.67778,23.019433,14.0,0,2024-04-21 19:51:59,1740
2646,,,994084025         9V,994084025,15,1.3,118.678368,23.020892,24.5,0,2024-04-21 19:56:20,1869
2667,,,994084025         9V,994084025,15,1.1,118.678863,23.022132,299.2,0,2024-04-21 20:01:51,1875
2523,,,994084025         9V,994084025,15,0.5,118.678945,23.022412,299.2,0,2024-04-21 20:02:58,1779
2547,,,994084025         9V,994084025,15,1.9,118.680222,23.025335,352.1,0,2024-04-21 20:12:58,1820
2661,,,994084025         9V,994084025,15,0.5,118.681105,23.02702,299.2,0,2024-04-21 20:18:34,1871
2578,,,994084025         9V,994084025,15,2.9,118.68213,23.028983,359.9,0,2024-04-21 20:25:21,1834
2524,,,994084025         9V,994084025,15,2.3,118.682705,23.030187,40.6,0,2024-04-21 20:28:51,1771
2737,,,994084025         9V,994084025,15,1.7,118.684407,23.032618,43.8,0,2024-04-21 20:37:19,1945
2656,,,994084025         9V,994084025,15,0.6,118.684933,23.03332,299.2,0,2024-04-21 20:40:00,1902
2625,,,994084025         9V,994084025,15,2.0,118.685813,23.034335,35.4,0,2024-04-21 20:43:16,1860
