fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2486,,       ,,800036913,15,5.3,117.812032,23.96888,212.5,30,2024-04-17 10:11:31,1797
2526,,       ,,800036913,15,0.5,117.786643,23.960222,10.7,30,2024-04-17 11:12:31,1813
3030,,       ,,800036913,15,0.3,117.786655,23.960275,10.7,30,2024-04-17 11:39:32,2153
2491,,       ,,800036913,15,0.2,117.786637,23.960235,10.7,30,2024-04-17 11:51:31,1730
2657,,       ,,800036913,15,0.2,117.78669,23.96018,10.7,30,2024-04-17 12:21:34,1839
2686,,       ,,800036913,15,0.3,117.786663,23.960223,10.7,30,2024-04-17 12:48:36,1879
2866,,       ,,800036913,15,0.2,117.786393,23.959877,0.0,30,2024-04-19 14:49:29,1938
3318,,       ,,800036913,15,0.2,117.786378,23.959818,0.0,30,2024-04-19 15:07:28,2271
2777,,       ,,800036913,15,0.7,117.79535,23.925358,94.4,30,2024-04-19 15:41:27,1887
3144,,       ,,800036913,15,0.2,117.786487,23.959872,28.1,30,2024-04-19 16:36:56,2154
2847,,       ,,800036913,15,0.2,117.785263,23.962627,349.3,30,2024-04-19 17:12:56,1937
