fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4649,,,MINPUYU51899-7-95%,412518997,15,0.5,120.959065,26.546267,0.2,0,2024-04-25 04:50:35,3095
5035,,,MINPUYU51899-7-95%,412518997,15,0.5,120.959065,26.546267,0.2,0,2024-04-25 04:50:35,3353
4356,,,MINPUYU51899-7-95%,412518997,15,0.5,120.959065,26.546267,0.2,0,2024-04-25 04:50:35,2907
5240,,,MINPUYU51899-7-95%,412518997,15,0.3,120.957918,26.549685,323.0,0,2024-04-25 05:49:49,3540
5075,,,MINPUYU51899-7-95%,412518997,15,0.3,120.957918,26.549685,323.0,0,2024-04-25 05:49:49,3465
5021,,,MINPUYU51899-7-95%,412518997,15,0.3,120.957918,26.549685,323.0,0,2024-04-25 05:49:49,3434
4758,,,MINPUYU51899-7-93%,412518997,15,0.1,120.943678,26.553025,245.7,0,2024-04-25 08:49:50,3090
5045,,,MINPUYU51899-7-93%,412518997,15,0.1,120.943678,26.553025,245.7,0,2024-04-25 08:49:50,3253
4938,,,MINPUYU51899-7-93%,412518997,15,0.1,120.943678,26.553025,245.7,0,2024-04-25 08:49:50,3193
4727,,,MINPUYU51899-7-93%,412518997,15,0.3,120.943137,26.553062,258.4,0,2024-04-25 09:02:35,3047
4864,,,MINPUYU51899-7-93%,412518997,15,0.3,120.943137,26.553062,258.4,0,2024-04-25 09:02:35,3152
4926,,,MINPUYU51899-7-93%,412518997,15,0.3,120.943137,26.553062,258.4,0,2024-04-25 09:02:35,3174
4666,,,MINPUYU51899-7-93%,412518997,15,0.1,120.94192,26.552597,86.9,0,2024-04-25 09:40:48,2988
4644,,,MINPUYU51899-7-93%,412518997,15,0.0,120.941907,26.552573,207.0,0,2024-04-25 09:42:54,2954
4200,,,MINPUYU51899-7-93%,412518997,15,0.0,120.941907,26.552573,207.0,0,2024-04-25 09:42:54,2664
4274,,,MINPUYU51899-7-93%,412518997,15,0.0,120.941907,26.552573,207.0,0,2024-04-25 09:42:54,2691
4568,,,MINPUYU51899-7-92%,412518997,15,0.1,120.942217,26.552317,84.1,0,2024-04-25 10:31:37,2906
4570,,,MINPUYU51899-7-92%,412518997,15,0.1,120.942217,26.552317,84.1,0,2024-04-25 10:31:37,2895
4718,,,MINPUYU51899-7-92%,412518997,15,0.1,120.942217,26.552317,84.1,0,2024-04-25 10:31:37,2961
4717,,,MINPUYU51899-7-92%,412518997,15,0.1,120.942845,26.552095,126.0,0,2024-04-25 10:48:33,2989
