fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2163,,,994004137         9V,994004137,15,7.3,119.213697,23.470467,315.3,0,2024-04-21 02:05:05,1556
1907,,,994004137         9V,994004137,15,7.5,119.207202,23.476392,315.4,0,2024-04-21 02:09:15,1399
2017,,,994004137         9V,994004137,15,7.2,119.199947,23.48148,313.2,0,2024-04-21 02:13:21,1477
2028,,,994004137         9V,994004137,15,7.3,119.194555,23.485558,308.7,0,2024-04-21 02:16:24,1486
2285,,,994004137         9V,994004137,15,7.1,119.185513,23.492432,310.7,0,2024-04-21 02:21:27,1669
2174,,,994004137         9V,994004137,15,7.6,119.178722,23.497847,311.1,0,2024-04-21 02:25:32,1588
2016,,,994004137         9V,994004137,15,7.8,119.172008,23.50333,312.1,0,2024-04-21 02:29:34,1467
2290,,,994004137         9V,994004137,15,7.6,119.168378,23.510778,339.5,0,2024-04-21 02:33:37,1669
2299,,,994004137         9V,994004137,15,5.8,119.16314,23.51577,268.2,0,2024-04-21 02:38:41,1700
1949,,,994004137         9V,994004137,15,4.0,119.160418,23.515825,272.7,0,2024-04-21 02:40:42,1425
1835,,,994004137         9V,994004137,15,6.8,119.151107,23.5162,272.6,0,2024-04-21 02:46:46,1348
2033,,,994004137         9V,994004137,15,6.4,119.14029,23.516965,272.3,0,2024-04-21 02:52:50,1502
2763,,,994004137         9V,994004137,15,5.3,119.134253,23.517372,270.4,0,2024-04-21 02:57:55,2003
1970,,,994004137         9V,994004137,15,5.0,119.130098,23.517683,273.7,0,2024-04-21 03:00:55,1432
2019,,,994004137         9V,994004137,15,0.3,119.121803,23.518528,129.6,0,2024-04-21 03:07:01,1484
2190,,,994004137         9V,994004137,15,2.1,119.109508,23.51907,271.4,0,2024-04-21 03:17:10,1589
2095,,,994004137         9V,994004137,15,6.2,119.107392,23.519087,265.3,0,2024-04-21 03:19:11,1541
2158,,,994004137         9V,994004137,15,3.2,119.059947,23.523368,278.9,0,2024-04-21 03:55:38,1608
2593,,,994004137         9V,994004137,15,0.9,119.059647,23.524843,4.0,0,2024-04-21 04:03:44,1930
2427,,,994004137         9V,994004137,15,4.6,119.055032,23.525755,268.2,0,2024-04-21 04:10:53,1799
1960,,,994004137         9V,994004137,15,1.5,119.020018,23.523527,286.1,0,2024-04-21 04:40:21,1444
2258,,,994004137         9V,994004137,15,6.8,118.995578,23.524215,265.8,0,2024-04-21 04:58:53,1682
2487,,,994004137         9V,994004137,15,2.0,118.972047,23.5228,7.8,0,2024-04-21 05:26:30,1860
2353,,,994004137         9V,994004137,15,1.2,118.973698,23.535588,0.6,0,2024-04-21 05:52:14,1765
2721,,,994004137         9V,994004137,15,2.2,118.976425,23.559033,4.3,0,2024-04-21 06:36:28,2006
2299,,,994004137         9V,994004137,15,2.2,118.977427,23.567188,3.1,0,2024-04-21 06:51:45,1685
2146,,,994004137         9V,994004137,15,1.9,118.977473,23.567733,6.0,0,2024-04-21 06:52:46,1608
2323,,,994004137         9V,994004137,15,1.7,118.979003,23.578082,21.1,0,2024-04-21 07:12:02,1728
2183,,,994004137         9V,994004137,15,2.2,118.979625,23.582417,7.1,0,2024-04-21 07:20:12,1615
2020,,,994004137         9V,994004137,15,1.5,118.980998,23.589333,10.9,0,2024-04-21 07:33:25,1500
2144,,,994004137         9V,994004137,15,2.0,118.981413,23.591893,3.8,0,2024-04-21 07:38:32,1594
2148,,,994004137         9V,994004137,15,1.2,118.982383,23.597497,358.6,0,2024-04-21 07:49:50,1597
2358,,,994004137         9V,994004137,15,1.2,118.982503,23.598562,129.6,0,2024-04-21 07:51:53,1748
2222,,,994004137         9V,994004137,15,1.3,118.984608,23.609768,3.5,0,2024-04-21 08:15:52,1629
2824,,,994004137         9V,994004137,15,2.2,118.980377,23.594313,16.7,0,2024-04-21 08:44:17,2062
2307,,,994004137         9V,994004137,15,2.5,118.986398,23.597667,48.7,0,2024-04-21 08:55:26,1719
2305,,,994004137         9V,994004137,15,2.0,118.989,23.599723,54.4,0,2024-04-21 08:59:26,1726
2147,,,994004137         9V,994004137,15,2.8,118.989678,23.600093,58.1,0,2024-04-21 09:00:29,1591
2414,,,994004137         9V,994004137,15,1.8,118.99598,23.603232,23.7,0,2024-04-21 09:14:44,1759
2192,,,994004137         9V,994004137,15,1.8,118.99819,23.605823,18.8,0,2024-04-21 09:19:48,1625
2488,,,994004137         9V,994004137,15,1.4,119.005223,23.608325,54.3,0,2024-04-21 09:39:05,1844
2479,,,994004137         9V,994004137,15,1.6,119.007003,23.610167,15.7,0,2024-04-21 09:43:08,1837
2374,,,994004137         9V,994004137,15,1.2,119.01142,23.611817,76.0,0,2024-04-21 09:52:17,1776
2350,,,994004137         9V,994004137,15,2.4,119.012638,23.61196,92.5,0,2024-04-21 09:54:19,1768
2309,,,994004137         9V,994004137,15,1.9,119.014178,23.612095,105.1,0,2024-04-21 09:57:22,1720
2524,,,994004137         9V,994004137,15,1.8,119.015355,23.611858,161.7,0,2024-04-21 10:02:27,1876
2358,,,994004137         9V,994004137,15,2.2,119.019675,23.613767,33.7,0,2024-04-21 10:12:37,1745
2583,,,994004137         9V,994004137,15,2.6,119.022958,23.614817,108.9,0,2024-04-21 10:17:43,1906
2280,,,994004137         9V,994004137,15,1.7,119.027463,23.612088,149.6,0,2024-04-21 10:27:56,1677
2079,,,994004137         9V,994004137,15,1.8,119.029433,23.61161,67.3,0,2024-04-21 10:32:02,1534
2943,,,994004137         9V,994004137,15,0.9,119.03189,23.613513,299.2,0,2024-04-21 10:37:09,2128
2527,,,994004137         9V,994004137,15,2.6,119.033425,23.614368,299.2,0,2024-04-21 10:41:15,1860
2085,,,994004137         9V,994004137,15,0.5,119.033942,23.61484,299.2,0,2024-04-21 10:44:18,1517
1952,,,994004137         9V,994004137,15,0.6,119.036147,23.615507,299.2,0,2024-04-21 10:49:27,1436
2056,,,994004137         9V,994004137,15,1.5,119.03685,23.615617,299.2,0,2024-04-21 10:51:35,1507
1889,,,994004137         9V,994004137,15,1.0,119.039778,23.61602,54.4,0,2024-04-21 10:57:32,1368
2271,,,994004137         9V,994004137,15,1.8,119.042327,23.6163,91.0,0,2024-04-21 11:02:37,1664
2403,,,994004137         9V,994004137,15,1.2,119.0448,23.616493,85.1,0,2024-04-21 11:06:41,1750
2520,,,994004137         9V,994004137,15,2.1,119.047248,23.616337,89.9,0,2024-04-21 11:10:46,1848
2658,,,994004137         9V,994004137,15,3.4,119.050205,23.61618,87.9,0,2024-04-21 11:14:52,1974
2614,,,994004137         9V,994004137,15,2.5,119.052948,23.616093,90.1,0,2024-04-21 11:18:56,1937
2496,,,994004137         9V,994004137,15,1.3,119.055083,23.616115,74.5,0,2024-04-21 11:22:00,1858
2655,,,994004137         9V,994004137,15,2.2,119.057473,23.616198,76.1,0,2024-04-21 11:26:07,1956
2278,,,994004137         9V,994004137,15,2.2,119.05921,23.616222,83.5,0,2024-04-21 11:30:13,1689
2320,,,994004137         9V,994004137,15,2.1,119.060873,23.616392,83.2,0,2024-04-21 11:34:21,1706
2342,,,994004137         9V,994004137,15,1.9,119.063078,23.616655,74.8,0,2024-04-21 11:39:30,1713
2338,,,994004137         9V,994004137,15,2.1,119.065858,23.617037,85.1,0,2024-04-21 11:43:38,1747
2655,,,994004137         9V,994004137,15,1.2,119.067787,23.617053,111.9,0,2024-04-21 11:46:43,1985
2844,,,994004137         9V,994004137,15,0.6,119.06967,23.616828,299.2,0,2024-04-21 11:50:56,2119
2535,,,994004137         9V,994004137,15,1.9,119.070882,23.61637,107.4,0,2024-04-21 11:54:06,1886
2611,,,994004137         9V,994004137,15,1.6,119.071442,23.615917,67.4,0,2024-04-21 11:59:31,1946
2388,,,994004137         9V,994004137,15,0.6,119.071742,23.615855,93.0,0,2024-04-21 12:06:12,1778
2356,,,994004137         9V,994004137,15,0.8,119.07229,23.615707,299.2,0,2024-04-21 12:08:16,1738
2059,,,994004137         9V,994004137,15,2.3,119.072485,23.613193,75.8,0,2024-04-21 12:16:28,1517
2263,,,994004137         9V,994004137,15,2.3,119.074957,23.611815,189.0,0,2024-04-21 12:22:39,1658
2261,,,994004137         9V,994004137,15,2.2,119.078165,23.609488,111.7,0,2024-04-21 12:28:50,1672
2066,,,994004137         9V,994004137,15,2.6,119.080078,23.608235,94.1,0,2024-04-21 12:31:55,1518
2251,,,994004137         9V,994004137,15,2.1,119.083767,23.606357,103.9,0,2024-04-21 12:39:03,1665
2096,,,994004137         9V,994004137,15,0.3,119.085365,23.60581,299.2,0,2024-04-21 12:44:14,1546
2200,,,994004137         9V,994004137,15,1.6,119.086585,23.60613,107.1,0,2024-04-21 12:47:17,1610
2237,,,994004137         9V,994004137,15,1.7,119.088155,23.60465,167.6,0,2024-04-21 12:52:23,1635
2462,,,994004137         9V,994004137,15,2.5,119.090713,23.602175,136.9,0,2024-04-21 12:57:32,1791
2701,,,994004137         9V,994004137,15,1.1,119.093828,23.5999,93.9,0,2024-04-21 13:05:43,1962
1962,,,994004137         9V,994004137,15,2.2,119.094862,23.599328,111.9,0,2024-04-21 13:09:46,1429
2167,,,994004137         9V,994004137,15,1.8,119.096457,23.598792,87.8,0,2024-04-21 13:13:54,1574
2201,,,994004137         9V,994004137,15,2.6,119.09857,23.597918,112.0,0,2024-04-21 13:16:56,1566
1901,,,994004137         9V,994004137,15,2.5,119.10397,23.595417,102.9,0,2024-04-21 13:25:05,1360
1887,,,994004137         9V,994004137,15,1.5,119.10545,23.594825,126.4,0,2024-04-21 13:27:08,1367
2516,,,994004137         9V,994004137,15,3.0,119.10891,23.591853,149.6,0,2024-04-21 13:33:16,1769
2002,,,994004137         9V,994004137,15,2.6,119.109502,23.591473,105.0,0,2024-04-21 13:34:20,1427
1993,,,994004137         9V,994004137,15,5.9,119.116123,23.583363,268.3,0,2024-04-21 13:59:07,1418
1826,,,994004137         9V,994004137,15,1.1,119.116178,23.581317,108.6,0,2024-04-21 14:07:20,1296
2326,,,994004137         9V,994004137,15,5.8,119.120747,23.578832,273.6,0,2024-04-21 14:22:46,1635
2166,,,994004137         9V,994004137,15,0.6,119.118252,23.578178,160.7,0,2024-04-21 14:27:52,1555
1892,,,994004137         9V,994004137,15,0.6,119.119715,23.578048,105.0,0,2024-04-21 14:31:53,1342
2154,,,994004137         9V,994004137,15,1.6,119.120552,23.579047,115.2,0,2024-04-21 14:35:05,1520
2216,,,994004137         9V,994004137,15,1.9,119.12185,23.580542,63.5,0,2024-04-21 14:39:09,1563
1838,,,994004137         9V,994004137,15,2.0,119.123408,23.58117,81.8,0,2024-04-21 14:42:11,1294
2048,,,994004137         9V,994004137,15,2.2,119.12598,23.580637,102.0,0,2024-04-21 14:50:21,1438
1825,,,994004137         9V,994004137,15,1.4,119.128015,23.580025,129.6,0,2024-04-21 14:54:22,1278
2513,,,994004137         9V,994004137,15,1.7,119.12961,23.579663,141.9,0,2024-04-21 14:59:29,1725
2529,,,994004137         9V,994004137,15,2.5,119.133295,23.577233,99.1,0,2024-04-21 15:07:36,1771
1894,,,994004137         9V,994004137,15,3.6,119.134898,23.576812,11.8,0,2024-04-21 15:10:39,1326
2518,,,994004137         9V,994004137,15,2.2,119.138905,23.575322,72.6,0,2024-04-21 15:20:49,1747
1948,,,994004137         9V,994004137,15,0.7,119.139318,23.575278,144.9,0,2024-04-21 15:24:54,1382
1881,,,994004137         9V,994004137,15,1.9,119.139525,23.575097,56.9,0,2024-04-21 15:25:51,1317
1823,,,994004137         9V,994004137,15,0.4,119.142012,23.574757,299.2,0,2024-04-21 15:39:08,1294
1703,,,994004137         9V,994004137,15,0.8,119.143783,23.575093,119.4,0,2024-04-21 15:43:12,1194
1939,,,994004137         9V,994004137,15,3.2,119.146382,23.57646,79.3,0,2024-04-21 15:49:18,1366
1873,,,994004137         9V,994004137,15,0.8,119.146715,23.57632,165.9,0,2024-04-21 15:50:19,1320
2118,,,994004137         9V,994004137,15,2.6,119.150533,23.574828,150.1,0,2024-04-21 15:57:27,1487
2243,,,994004137         9V,994004137,15,1.1,119.151303,23.574057,101.0,0,2024-04-21 15:59:30,1577
1900,,,994004137         9V,994004137,15,2.2,119.15277,23.572117,135.9,0,2024-04-21 16:05:36,1333
1772,,,994004137         9V,994004137,15,2.8,119.153527,23.571475,146.8,0,2024-04-21 16:07:37,1255
