fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
910,,,NET-2-ZSY0146674%   ,200001466,15,0.2,120.627348,26.80897,0.0,0,2024-04-20 05:32:08,711
1022,,,NET-2-ZSY0146674%   ,200001466,15,0.2,120.626827,26.809018,0.0,0,2024-04-20 05:36:37,811
1157,,,NET-2-ZSY0146674%   ,200001466,15,0.3,120.626272,26.809218,0.0,0,2024-04-20 05:41:12,932
543,,,NET-2-ZSY0146674%   ,200001466,15,0.3,120.622933,26.810513,0.0,0,2024-04-20 06:03:37,409
721,,,NET-2-ZSY0146674%   ,200001466,15,0.2,120.621867,26.81081,0.0,0,2024-04-20 06:10:32,564
784,,,NET-2-ZSY0146673%   ,200001466,15,0.2,120.618752,26.811233,0.0,0,2024-04-20 06:31:31,622
652,,,NET-2-ZSY0146674%   ,200001466,15,0.2,120.618133,26.811272,0.0,0,2024-04-20 06:36:17,503
705,,,NET-2-ZSY0146674%   ,200001466,15,0.2,120.617513,26.81129,0.0,0,2024-04-20 06:40:56,549
812,,,NET-2-ZSY0146674%   ,200001466,15,0.1,120.615787,26.811295,0.0,0,2024-04-20 06:55:09,628
829,,,NET-2-ZSY0146674%   ,200001466,15,0.2,120.615253,26.811298,0.0,0,2024-04-20 06:59:58,642
714,,,NET-2-ZSY0146674%   ,200001466,15,0.1,120.614793,26.811312,0.0,0,2024-04-20 07:04:49,552
775,,,NET-2-ZSY0146673%   ,200001466,15,0.1,120.61361,26.81112,0.0,0,2024-04-20 07:18:47,604
1214,,,NET-2-ZSY0146674%   ,200001466,15,0.1,120.61266,26.81086,0.0,0,2024-04-20 07:32:31,992
