fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4995,,,4565:C           8V5,113004565,15,1.5,121.971793,24.551697,8.8,0,2024-04-15 21:40:39,3452
4834,,,4565:C           8V5,113004565,15,1.2,121.972077,24.554218,6.1,0,2024-04-15 21:46:53,3337
4966,,,4565:C           8V5,113004565,15,1.4,121.972207,24.555043,8.1,0,2024-04-15 21:48:57,3430
4669,,,4565:C           8V5,113004565,15,1.3,121.97242,24.556532,8.9,0,2024-04-15 21:53:05,3220
4840,,,4565:C           8V5,113004565,15,1.3,121.972587,24.557988,3.8,0,2024-04-15 21:57:14,3314
4678,,,4565:C           8V5,113004565,15,1.2,121.972727,24.559587,10.3,0,2024-04-15 22:01:25,3239
4562,,,4565:C           8V5,113004565,15,1.2,121.97288,24.561128,7.8,0,2024-04-15 22:05:35,3175
4602,,,4565:C           8V5,113004565,15,1.3,121.973058,24.562717,4.8,0,2024-04-15 22:09:49,3207
4785,,,4565:C           8V5,113004565,15,1.3,121.973325,24.564255,8.1,0,2024-04-15 22:14:02,3303
4947,,,4565:C           8V5,113004565,15,1.3,121.973512,24.565882,6.5,0,2024-04-15 22:18:14,3443
4895,,,4565:C           8V5,113004565,15,1.3,121.973673,24.567563,7.8,0,2024-04-15 22:22:23,3389
4880,,,4565:C           8V5,113004565,15,1.3,121.973993,24.569135,8.4,0,2024-04-15 22:26:32,3361
4476,,,4565:C           8V5,113004565,15,1.3,121.974305,24.57078,9.5,0,2024-04-15 22:30:42,3065
4660,,,4565:C           8V5,113004565,15,1.4,121.97467,24.572348,9.3,0,2024-04-15 22:34:52,3195
4665,,,4565:C           8V5,113004565,15,1.5,121.974902,24.573995,2.2,0,2024-04-15 22:39:05,3211
4671,,,4565:C           8V5,113004565,15,1.4,121.975198,24.575715,6.3,0,2024-04-15 22:43:16,3225
4864,,,4565:C           8V5,113004565,15,1.3,121.97557,24.577315,8.5,0,2024-04-15 22:47:28,3319
4718,,,4565:C           8V5,113004565,15,1.4,121.976017,24.57903,16.9,0,2024-04-15 22:51:48,3227
4611,,,4565:C           8V5,113004565,15,1.7,121.975925,24.580025,355.3,0,2024-04-15 22:53:55,3151
4928,,,4565:C           8V5,113004565,15,1.1,121.976562,24.582363,23.3,0,2024-04-15 23:00:13,3387
4738,,,4565:C           8V5,113004565,15,1.2,121.9768,24.584005,20.7,0,2024-04-15 23:04:30,3264
4508,,,4565:C           8V5,113004565,15,1.4,121.977182,24.585595,8.6,0,2024-04-15 23:08:39,3117
4503,,,4565:C           8V5,113004565,15,1.6,121.977662,24.587285,15.5,0,2024-04-15 23:12:48,3113
4442,,,4565:C           8V5,113004565,15,1.7,121.977945,24.589067,9.8,0,2024-04-15 23:16:57,3051
4651,,,4565:C           8V5,113004565,15,2.1,121.978273,24.590272,13.9,0,2024-04-15 23:19:02,3180
4488,,,4565:C           8V5,113004565,15,2.2,121.97886,24.592548,17.1,0,2024-04-15 23:23:11,3091
4548,,,4565:C           8V5,113004565,15,2.2,121.979648,24.59487,18.1,0,2024-04-15 23:27:19,3115
4688,,,4565:C           8V5,113004565,15,2.0,121.980522,24.596917,24.5,0,2024-04-15 23:31:28,3192
4487,,,4565:C           8V5,113004565,15,0.6,121.981478,24.597377,140.2,0,2024-04-15 23:35:46,3066
4489,,,4565:C           8V5,113004565,15,0.8,121.982695,24.5961,116.6,0,2024-04-15 23:44:39,3083
4541,,,4565:C           8V5,113004565,15,0.3,121.982888,24.596045,107.3,0,2024-04-15 23:46:46,3103
4707,,,4565:C           8V5,113004565,15,0.5,121.983703,24.59547,145.5,0,2024-04-15 23:53:26,3216
4824,,,4565:C           8V5,113004565,15,1.9,121.983903,24.596777,359.3,0,2024-04-15 23:57:49,3310
4609,,,4565:C           8V5,113004565,15,0.6,121.984855,24.59624,76.7,0,2024-04-16 00:01:58,3168
4670,,,4565:C           8V5,113004565,15,1.0,121.985445,24.596608,55.5,0,2024-04-16 00:04:07,3199
4814,,,4565:C           8V5,113004565,15,0.8,121.98581,24.595712,154.6,0,2024-04-16 00:08:25,3279
4870,,,4565:C           8V5,113004565,15,0.5,121.986013,24.595428,146.8,0,2024-04-16 00:10:35,3322
4627,,,4565:C           8V5,113004565,15,0.7,121.986622,24.595018,42.5,0,2024-04-16 00:16:58,3171
4335,,,4565:C           8V5,113004565,15,1.1,121.987412,24.595528,95.7,0,2024-04-16 00:21:09,2958
4056,,,4565:C           8V5,113004565,15,0.8,121.987652,24.595078,154.1,0,2024-04-16 00:23:18,2742
4294,,,4565:C           8V5,113004565,15,1.1,121.988485,24.593458,145.0,0,2024-04-16 00:29:44,2920
4532,,,4565:C           8V5,113004565,15,1.9,121.988012,24.592353,201.3,0,2024-04-16 00:31:57,3099
4664,,,4565:C           8V5,113004565,15,0.8,121.989255,24.593438,49.7,0,2024-04-16 00:36:11,3210
4627,,,4565:C           8V5,113004565,15,0.4,121.989623,24.5921,62.6,0,2024-04-16 00:42:36,3175
4487,,,4565:C           8V5,113004565,15,0.4,121.990202,24.59149,102.8,0,2024-04-16 00:46:51,3092
4476,,,4565:C           8V5,113004565,15,1.2,121.990325,24.590697,171.9,0,2024-04-16 00:49:06,3114
4695,,,4565:C           8V5,113004565,15,0.4,121.990717,24.590493,131.3,0,2024-04-16 00:53:26,3223
4513,,,4565:C           8V5,113004565,15,7.4,121.988857,24.585443,212.1,0,2024-04-16 01:02:04,3079
4341,,,4565:C           8V5,113004565,15,8.3,121.98219,24.57815,218.7,0,2024-04-16 01:06:14,2964
4198,,,4565:C           8V5,113004565,15,8.3,121.974562,24.571278,228.1,0,2024-04-16 01:10:25,2892
