fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,629395-12        96%,62939512,15,6.6,116.817262,23.239687,292.3,0,2024-04-22 00:37:46,3663
5034,,,629395-12        96%,62939512,15,7.6,116.791983,23.24488,258.6,0,2024-04-22 00:50:24,3512
5099,,,629395-12        96%,62939512,15,0.1,116.788395,23.239403,293.4,0,2024-04-22 01:00:46,3535
5412,,,629395-12        96%,62939512,15,0.3,116.788188,23.239288,270.1,0,2024-04-22 01:26:32,3768
5457,,,629395-12        96%,62939512,15,0.2,116.788362,23.239217,304.5,0,2024-04-22 01:36:33,3790
5241,,,629395-12        95%,62939512,15,0.7,117.014227,23.1696,278.7,0,2024-04-22 14:19:58,3547
5409,,,629395-12        95%,62939512,15,6.7,116.987613,23.171217,288.5,0,2024-04-22 15:02:28,3718
5302,,,629395-12        95%,62939512,15,6.8,116.949655,23.18512,293.4,0,2024-04-22 15:22:29,3610
5344,,,629395-12        95%,62939512,15,6.5,116.93173,23.193445,304.2,0,2024-04-22 15:32:28,3612
5563,,,629395-12        95%,62939512,15,6.4,116.907332,23.208478,301.5,0,2024-04-22 15:47:29,3790
5414,,,629395-12        95%,62939512,15,7.6,116.88826,23.219312,301.4,0,2024-04-22 15:57:28,3693
5470,,,629395-12        95%,62939512,15,7.4,116.856362,23.230082,284.1,0,2024-04-22 16:12:28,3786
5100,,,629395-12        95%,62939512,15,6.9,116.835225,23.234455,282.2,0,2024-04-22 16:22:29,3494
5897,,,629395-12        95%,62939512,15,6.5,116.816653,23.239515,287.0,0,2024-04-22 16:32:29,4113
5555,,,629395-12        95%,62939512,15,6.9,116.787033,23.243153,245.6,0,2024-04-22 16:47:28,3841
5462,,,629395-12        95%,62939512,15,0.1,116.787317,23.23773,268.7,0,2024-04-22 17:17:28,3769
5567,,,629395-12        95%,62939512,15,0.1,116.787432,23.237713,255.8,0,2024-04-22 17:29:58,3885
4964,,,629395-12        95%,62939512,15,0.0,116.787523,23.237722,73.7,0,2024-04-22 17:42:28,3444
5433,,,629395-12        95%,62939512,15,0.1,116.787543,23.23772,94.8,0,2024-04-22 17:52:29,3787
5270,,,629395-12        95%,62939512,15,0.1,116.78741,23.237752,5.7,0,2024-04-22 18:07:29,3721
5510,,,629395-12        95%,62939512,15,0.0,116.787385,23.237735,0.0,0,2024-04-22 18:17:29,3856
5394,,,629395-12        95%,62939512,15,0.2,116.787428,23.237802,33.9,0,2024-04-22 18:32:28,3774
5254,,,629395-12        95%,62939512,15,0.0,116.787408,23.237718,0.0,0,2024-04-22 18:42:28,3632
5101,,,629395-12        95%,62939512,15,0.0,116.787418,23.237728,0.0,0,2024-04-22 18:57:28,3570
5263,,,629395-12        95%,62939512,15,0.0,116.787443,23.237688,0.0,0,2024-04-22 19:14:58,3655
5426,,,629395-12        95%,62939512,15,0.0,116.7874,23.237633,0.0,0,2024-04-22 19:27:28,3767
5045,,,629395-12        95%,62939512,15,0.0,116.787503,23.23772,21.2,0,2024-04-22 19:37:28,3525
5295,,,629395-12        95%,62939512,15,0.1,116.787468,23.237748,357.7,0,2024-04-22 19:47:29,3678
5540,,,629395-12        95%,62939512,15,0.0,116.787452,23.237722,0.0,0,2024-04-22 20:02:28,3845
4877,,,629395-12        95%,62939512,15,0.0,116.78752,23.23772,32.3,0,2024-04-22 20:17:29,3381
5126,,,629395-12        95%,62939512,15,0.0,116.787545,23.23771,0.0,0,2024-04-22 20:27:28,3556
5206,,,629395-12        95%,62939512,15,0.0,116.787518,23.237722,0.0,0,2024-04-22 20:37:28,3608
5430,,,629395-12        95%,62939512,15,0.1,116.78745,23.237788,329.7,0,2024-04-22 20:57:29,3779
5158,,,629395-12        95%,62939512,15,0.2,116.787447,23.237695,311.3,0,2024-04-22 21:12:29,3589
5259,,,629395-12        95%,62939512,15,0.3,116.78753,23.237645,103.8,0,2024-04-22 21:22:28,3632
5077,,,629395-12        95%,62939512,15,0.0,116.78744,23.237713,13.9,0,2024-04-22 21:32:29,3509
5166,,,629395-12        95%,62939512,15,0.0,116.787478,23.23768,0.0,0,2024-04-22 21:47:28,3569
5202,,,629395-12        95%,62939512,15,0.0,116.787508,23.237708,0.0,0,2024-04-22 22:02:29,3580
5149,,,629395-12        95%,62939512,15,0.0,116.787455,23.237687,189.5,0,2024-04-22 22:12:28,3554
5326,,,629395-12        95%,62939512,15,0.0,116.787435,23.237688,0.0,0,2024-04-22 22:27:28,3672
5038,,,629395-12        95%,62939512,15,0.0,116.78751,23.237702,0.0,0,2024-04-22 22:37:28,3489
5045,,,629395-12        94%,62939512,15,0.0,116.787468,23.237715,0.0,0,2024-04-22 22:52:28,3495
4976,,,629395-12        94%,62939512,15,0.0,116.787498,23.237752,328.6,0,2024-04-22 23:02:29,3434
5209,,,629395-12        94%,62939512,15,0.2,116.787402,23.237818,312.0,0,2024-04-22 23:17:29,3583
5366,,,629395-12        94%,62939512,15,0.0,116.787435,23.23772,0.0,0,2024-04-22 23:32:28,3698
5196,,,629395-12        94%,62939512,15,0.0,116.78749,23.23771,0.0,0,2024-04-22 23:42:28,3567
5183,,,629395-12        94%,62939512,15,0.0,116.787492,23.237732,0.0,0,2024-04-22 23:57:28,3501
4492,,,629395-12        94%,62939512,15,0.0,116.78746,23.237748,0.0,0,2024-04-23 00:12:28,2990
4525,,,629395-12        94%,62939512,15,0.1,116.787432,23.237657,190.7,0,2024-04-23 00:22:29,2980
4223,,,629395-12        94%,62939512,15,0.0,116.787487,23.237743,0.0,0,2024-04-23 00:37:28,2782
4810,,,629395-12        94%,62939512,15,0.0,116.78754,23.237715,0.0,0,2024-04-23 01:02:29,3179
4151,,,629395-12        94%,62939512,15,0.0,116.787463,23.237725,0.0,0,2024-04-23 01:17:28,2729
4823,,,629395-12        94%,62939512,15,0.0,116.78743,23.237678,218.1,0,2024-04-23 01:30:00,3197
4988,,,629395-12        94%,62939512,15,0.0,116.787487,23.237712,0.0,0,2024-04-23 01:42:28,3318
4633,,,629395-12        94%,62939512,15,0.0,116.787548,23.2377,0.0,0,2024-04-23 01:57:28,3063
4820,,,629395-12        94%,62939512,15,0.0,116.787472,23.237688,165.5,0,2024-04-23 02:12:28,3197
5185,,,629395-12        94%,62939512,15,0.0,116.787425,23.237672,0.0,0,2024-04-23 02:27:28,3516
5099,,,629395-12        94%,62939512,15,0.0,116.787462,23.23767,250.6,0,2024-04-23 02:42:28,3509
5148,,,629395-12        94%,62939512,15,0.1,116.787412,23.237643,140.6,0,2024-04-23 02:52:28,3536
4858,,,629395-12        94%,62939512,15,0.0,116.787428,23.237682,0.0,0,2024-04-23 03:07:29,3350
5354,,,629395-12        94%,62939512,15,0.0,116.787478,23.237673,0.0,0,2024-04-23 03:17:29,3690
5109,,,629395-12        94%,62939512,15,0.1,116.78743,23.237683,260.0,0,2024-04-23 03:32:28,3551
5261,,,629395-12        94%,62939512,15,0.1,116.787462,23.237708,37.0,0,2024-04-23 03:45:02,3673
4858,,,629395-12        94%,62939512,15,0.0,116.787478,23.237672,0.0,0,2024-04-23 03:57:28,3409
5153,,,629395-12        94%,62939512,15,6.6,116.790955,23.243768,70.7,0,2024-04-23 04:12:33,3603
5142,,,629395-12        94%,62939512,15,8.5,116.814545,23.240522,109.4,0,2024-04-23 04:22:28,3588
5383,,,629395-12        94%,62939512,15,8.3,116.845828,23.221638,130.5,0,2024-04-23 04:37:29,3790
5235,,,629395-12        94%,62939512,15,8.4,116.865552,23.206372,130.0,0,2024-04-23 04:47:32,3691
4964,,,629395-12        94%,62939512,15,8.5,116.885602,23.192068,127.9,0,2024-04-23 04:57:28,3471
5164,,,629395-12        94%,62939512,15,8.4,116.937243,23.158205,127.0,0,2024-04-23 05:22:28,3666
5429,,,629395-12        93%,62939512,15,0.5,117.015315,23.173017,202.5,0,2024-04-23 14:49:58,3649
5233,,,629395-12        93%,62939512,15,6.8,116.98811,23.179335,287.4,0,2024-04-23 15:09:58,3492
5423,,,629395-12        93%,62939512,15,6.8,116.963557,23.187127,290.1,0,2024-04-23 15:22:29,3646
5413,,,629395-12        93%,62939512,15,6.7,116.926237,23.20209,293.6,0,2024-04-23 15:42:28,3608
5160,,,629395-12        93%,62939512,15,6.4,116.908517,23.209515,295.7,0,2024-04-23 15:52:29,3470
5582,,,629395-12        93%,62939512,15,6.5,116.881125,23.22037,292.1,0,2024-04-23 16:07:32,3768
5367,,,629395-12        93%,62939512,15,6.1,116.809365,23.24212,301.7,0,2024-04-23 16:47:28,3617
5523,,,629395-12        93%,62939512,15,6.7,116.790517,23.24468,263.5,0,2024-04-23 16:57:28,3724
5510,,,629395-12        93%,62939512,15,6.7,116.790517,23.24468,263.5,0,2024-04-23 16:57:28,3725
5408,,,629395-12        93%,62939512,15,6.7,116.790517,23.24468,263.5,0,2024-04-23 16:57:28,3652
5420,,,629395-12        93%,62939512,15,6.7,116.790517,23.24468,263.5,0,2024-04-23 16:57:28,3609
5152,,,629395-12        93%,62939512,15,0.0,116.787657,23.237628,0.0,0,2024-04-23 17:32:28,3413
4964,,,629395-12        93%,62939512,15,0.0,116.787657,23.237628,0.0,0,2024-04-23 17:32:28,3317
5012,,,629395-12        93%,62939512,15,0.0,116.787657,23.237628,0.0,0,2024-04-23 17:32:28,3340
4693,,,629395-12        93%,62939512,15,0.0,116.787633,23.237617,0.0,0,2024-04-23 17:57:28,3142
4507,,,629395-12        93%,62939512,15,0.0,116.787633,23.237617,0.0,0,2024-04-23 17:57:28,3005
