fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2395,,,YEONG YUH LIANG,416003277,15,0.0,121.696083,25.180467,0.0,30,2024-04-16 16:13:52,1670
2678,,,,416003277,15,5.9,121.697347,25.185003,34.5,30,2024-04-16 16:18:55,1910
2470,,,YEONG YUH LIANG,416003277,15,5.6,121.70084,25.190503,29.2,30,2024-04-16 16:22:55,1721
2488,,,YEONG YUH LIANG,416003277,15,5.8,121.704333,25.196125,25.9,30,2024-04-16 16:26:55,1728
2143,,,YEONG YUH LIANG,416003277,15,6.0,121.707883,25.202167,26.0,30,2024-04-16 16:30:56,1463
2363,,,YEONG YUH LIANG,416003277,15,6.3,121.71076,25.208382,14.3,30,2024-04-16 16:34:55,1654
2078,,,YEONG YUH LIANG,416003277,15,5.4,121.71204,25.214473,1.3,30,2024-04-16 16:38:55,1418
2155,,,YEONG YUH LIANG,416003277,15,5.2,121.712173,25.220322,345.5,30,2024-04-16 16:42:55,1472
2292,,,YEONG YUH LIANG,416003277,15,5.2,121.710967,25.227767,348.3,30,2024-04-16 16:47:57,1578
2400,,,YEONG YUH LIANG,416003277,15,5.5,121.709867,25.233707,352.6,30,2024-04-16 16:51:55,1649
2304,,,YEONG YUH LIANG,416003277,15,5.5,121.7084,25.239673,340.4,30,2024-04-16 16:55:55,1598
2426,,,YEONG YUH LIANG,416003277,15,5.4,121.70704,25.245702,347.0,30,2024-04-16 16:59:55,1681
2408,,,YEONG YUH LIANG,416003277,15,5.0,121.705907,25.251617,352.2,30,2024-04-16 17:03:55,1680
2325,,,YEONG YUH LIANG,416003277,15,5.3,121.70495,25.2575,356.6,30,2024-04-16 17:07:57,1591
2419,,,YEONG YUH LIANG,416003277,15,4.8,121.703773,25.263113,347.4,30,2024-04-16 17:11:55,1671
2179,,,YEONG YUH LIANG,416003277,15,5.1,121.70168,25.26845,340.4,30,2024-04-16 17:15:55,1488
2394,,,YEONG YUH LIANG,416003277,15,5.1,121.699627,25.273752,336.8,0,2024-04-16 17:19:55,1662
2289,,,YEONG YUH LIANG,416003277,15,4.7,121.697787,25.278967,344.3,30,2024-04-16 17:23:55,1582
2351,,,YEONG YUH LIANG,416003277,15,5.2,121.695813,25.28425,341.5,30,2024-04-16 17:27:55,1656
2356,,,YEONG YUH LIANG,416003277,15,5.1,121.69376,25.289577,339.1,30,2024-04-16 17:31:55,1644
