fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,MINLIANYU64110-72,641100072,15,0.0,121.21136,26.959742,326.2,0,2024-04-16 18:01:25,3848
5935,,,MINLIANYU64110-72,641100072,15,0.1,120.818465,26.759667,51.1,0,2024-04-17 07:49:27,4226
5974,,,MINLIANYU64110-72,641100072,15,0.1,120.818812,26.759812,79.2,0,2024-04-17 07:57:59,4270
5830,,,MINLIANYU64110-72,641100072,15,0.2,120.819035,26.759862,80.0,0,2024-04-17 08:02:14,4141
6264,,,MINLIANYU64110-72,641100072,15,0.1,120.819148,26.759867,87.1,0,2024-04-17 08:04:23,4462
5840,,,MINLIANYU64110-72,641100072,15,0.1,120.81973,26.759878,88.2,0,2024-04-17 08:12:52,4154
5395,,,MINLIANYU64110-72,641100072,15,0.4,120.82125,26.760302,61.8,0,2024-04-17 08:29:50,3785
6109,,,MINLIANYU64110-72,641100072,15,0.7,120.824002,26.762288,37.0,0,2024-04-17 08:51:11,4343
5777,,,MINLIANYU64110-72,641100072,15,3.3,120.826637,26.749847,175.7,0,2024-04-17 09:05:56,4106
5853,,,MINLIANYU64110-72,641100072,15,2.9,120.829475,26.720308,171.8,0,2024-04-17 09:40:04,4126
5572,,,MINLIANYU64110-72,641100072,15,2.6,120.834543,26.808553,325.0,0,2024-04-17 11:41:08,3852
5511,,,MINLIANYU64110-72,641100072,15,6.5,120.751202,26.89347,183.0,0,2024-04-17 13:27:16,3716
5613,,,MINLIANYU64110-72,641100072,15,0.1,120.749485,26.891833,262.8,0,2024-04-17 13:57:04,3768
5453,,,MINLIANYU64110-72,641100072,15,0.2,120.749135,26.89191,286.2,0,2024-04-17 14:03:26,3651
5647,,,MINLIANYU64110-72,641100072,15,0.1,120.7486,26.891962,261.7,0,2024-04-17 14:14:06,3785
5462,,,MINLIANYU64110-72,641100072,15,0.2,120.747962,26.89193,264.2,0,2024-04-17 14:26:52,3638
5768,,,MINLIANYU64110-72,641100072,15,0.2,120.747223,26.891995,283.5,0,2024-04-17 14:39:38,3834
5618,,,MINLIANYU64110-72,641100072,15,0.1,120.746795,26.892062,258.1,0,2024-04-17 14:48:06,3747
5751,,,MINLIANYU64110-72,641100072,15,0.1,120.746707,26.891987,226.4,0,2024-04-17 14:50:16,3822
5243,,,MINLIANYU64110-72,641100072,15,0.1,120.746255,26.89202,279.4,0,2024-04-17 15:00:53,3442
5500,,,MINLIANYU64110-72,641100072,15,0.1,120.746122,26.892047,277.4,0,2024-04-17 15:05:07,3630
5460,,,MINLIANYU64110-72,641100072,15,0.1,120.745993,26.892115,324.4,0,2024-04-17 15:09:23,3602
5324,,,MINLIANYU64110-72,641100072,15,0.0,120.745845,26.892032,270.0,0,2024-04-17 15:13:38,3524
5333,,,MINLIANYU64110-72,641100072,15,0.4,120.745588,26.89202,203.3,0,2024-04-17 15:24:16,3524
5070,,,MINLIANYU64110-72,641100072,15,0.9,120.745737,26.892463,20.6,0,2024-04-17 15:28:31,3356
5002,,,MINLIANYU64110-72,641100072,15,0.0,120.745623,26.892285,247.1,0,2024-04-17 15:32:44,3315
