fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4631,,,,636018656,0,13.3,116.413525,20.361467,97.8,0,2024-04-17 11:31:44,3231
4861,,,,636018656,0,13.3,116.417492,20.361,97.5,0,2024-04-17 11:32:44,3385
4741,,,,636018656,0,13.4,116.442263,20.35794,97.3,0,2024-04-17 11:39:03,3286
4111,,,,636018656,0,14.2,116.558402,20.34606,97.7,0,2024-04-17 12:08:04,2830
4353,,,,636018656,0,14.5,116.575177,20.343517,101.3,0,2024-04-17 12:12:05,2972
4411,,,,636018656,0,14.5,116.588297,20.341157,99.9,0,2024-04-17 12:15:11,3018
5092,,,,636018656,0,14.7,116.611713,20.337485,99.5,0,2024-04-17 12:20:40,3472
4816,,,,636018656,0,14.7,116.618462,20.336448,99.2,0,2024-04-17 12:22:16,3276
4709,,,,636018656,0,14.7,116.635092,20.333567,100.5,0,2024-04-17 12:26:11,3217
4884,,,,636018656,0,14.9,116.661202,20.32916,100.1,0,2024-04-17 12:32:17,3351
4846,,,,636018656,0,14.1,116.732493,20.315972,101.0,0,2024-04-17 12:49:10,3313
