fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1320,,,,412471690,15,8.7,116.8367,23.170212,45.9,0,2024-04-23 10:36:44,1030
1135,,,XIAN DA 268         ,412471690,15,8.6,118.071193,24.111478,61.0,0,2024-04-23 21:23:07,864
1438,,,XIAN DA 268,412471690,15,8.8,118.095267,24.127867,49.5,0,2024-04-23 21:34:31,1032
778,,,XIAN DA 268,412471690,15,8.8,118.102083,24.1338,46.9,0,2024-04-23 21:38:02,575
1128,,,XIAN DA 268         ,412471690,15,6.7,118.170777,24.175505,104.3,0,2024-04-23 22:15:05,835
1495,,,XIAN DA 268,412471690,15,8.6,118.209095,24.189573,55.0,0,2024-04-23 22:31:35,1069
907,,,XIAN DA 268         ,412471690,15,7.9,118.281067,24.269867,44.5,0,2024-04-23 23:16:01,713
1151,,,XIAN DA 268         ,412471690,15,7.6,118.29908,24.291253,27.6,0,2024-04-23 23:28:32,887
961,,,XIAN DA 268         ,412471690,15,7.4,118.304532,24.30054,30.7,0,2024-04-23 23:33:32,745
1125,,,XIAN DA 268,412471690,15,7.6,118.309833,24.30735,39.8,0,2024-04-23 23:37:32,859
1137,,,,412471690,1,0.1,118.387133,24.39747,0.0,0,2024-04-24 01:07:02,849
1020,,,XIAN DA 268         ,412471690,15,0.1,118.387317,24.397417,97.4,0,2024-04-24 01:38:59,766
1035,,,,412471690,15,0.1,118.387517,24.397617,107.3,0,2024-04-24 02:05:49,796
1380,,,XIAN DA 268         ,412471690,15,9.2,118.420157,24.388945,104.5,0,2024-04-24 05:35:59,1037
1151,,,XIAN DA 268         ,412471690,15,9.6,118.45257,24.396037,78.4,0,2024-04-24 05:47:59,902
854,,,XIAN DA 268         ,412471690,15,7.9,118.57486,24.455333,47.1,0,2024-04-24 06:41:57,640
969,,,XIAN DA 268,412471690,15,7.7,118.580182,24.459725,43.5,0,2024-04-24 06:44:57,747
825,,,XIAN DA 268         ,412471690,15,7.8,118.639965,24.519288,36.4,0,2024-04-24 07:21:57,612
1236,,,XIAN DA 268,412471690,15,3.6,118.9475,24.793633,45.1,0,2024-04-24 11:28:23,842
608,,,XIAN DA 268,412471690,15,3.5,118.9499,24.797417,32.1,0,2024-04-24 11:32:53,419
727,,,XIAN DA 268,412471690,15,2.9,118.953833,24.8009,47.7,0,2024-04-24 11:37:54,537
886,,,XIAN DA 268,412471690,15,2.7,118.954433,24.801583,36.7,0,2024-04-24 11:38:53,624
1168,,,XIAN DA 268,412471690,15,2.7,118.954433,24.801583,36.7,0,2024-04-24 11:38:53,760
1007,,,XIAN DA 268,412471690,15,2.7,118.954433,24.801583,36.7,0,2024-04-24 11:38:53,722
1257,,,,412471690,15,3.6,119.063217,24.904883,37.5,0,2024-04-24 13:44:38,910
1076,,,,412471690,15,5.6,119.149738,24.968105,39.6,0,2024-04-24 14:49:47,762
1120,,,,412471690,15,5.9,119.171967,24.9915,39.0,0,2024-04-24 15:09:40,741
760,,,,412471690,15,6.9,119.239833,25.063683,40.8,0,2024-04-24 16:02:40,561
