fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,BCLO2,,412330148,15,11.0,122.10848,27.862397,206.6,30,2024-04-24 08:01:15,273
680,,BCLO2,,412330148,15,11.0,122.10848,27.862397,206.6,30,2024-04-24 08:01:15,472
778,,BCLO2,,412330148,15,11.0,122.10848,27.862397,206.6,30,2024-04-24 08:01:15,553
603,,BCLO2,,412330148,15,10.2,121.110747,26.582547,220.1,30,2024-04-24 16:38:12,437
808,,BCLO2,,412330148,15,10.2,121.110747,26.582547,220.1,30,2024-04-24 16:38:12,604
771,,BCLO2,,412330148,15,10.3,121.095053,26.564363,220.2,30,2024-04-24 16:46:12,570
580,,BCLO2,,412330148,15,10.2,121.087653,26.554982,215.8,30,2024-04-24 16:50:12,406
361,,BCLO2,,412330148,15,10.5,121.077107,26.542203,218.3,30,2024-04-24 16:55:42,250
358,,BCLO2,,412330148,15,10.5,121.077107,26.542203,218.3,30,2024-04-24 16:55:42,257
469,,BCLO2,,412330148,15,10.5,121.0612,26.523697,217.1,30,2024-04-24 17:03:42,314
839,,BCLO2,,412330148,15,10.5,121.0612,26.523697,217.1,30,2024-04-24 17:03:42,561
683,,,LURONGYUANYUYUN678,412330148,15,10.7,121.051067,26.512182,217.0,30,2024-04-24 17:08:42,494
362,,,LURONGYUANYUYUN678,412330148,15,10.3,121.036867,26.496,219.7,30,2024-04-24 17:15:42,243
1010,,,LURONGYUANYUYUN678,412330148,15,10.5,121.02884,26.48703,217.7,30,2024-04-24 17:19:42,742
1243,,,LURONGYUANYUYUN678,412330148,15,10.5,121.020827,26.477972,216.4,30,2024-04-24 17:23:42,831
762,,,LURONGYUANYUYUN678,412330148,15,10.2,121.01276,26.468443,212.9,30,2024-04-24 17:27:52,553
620,,,LURONGYUANYUYUN678,412330148,15,10.5,121.005773,26.4599,216.8,30,2024-04-24 17:31:33,436
985,,,LURONGYUANYUYUN678,412330148,15,10.2,120.99612,26.447735,215.4,30,2024-04-24 17:36:42,691
1364,,,LURONGYUANYUYUN678,412330148,15,10.4,120.993267,26.444302,215.8,30,2024-04-24 17:38:10,885
881,,,LURONGYUANYUYUN678,412330148,15,10.6,120.987787,26.437265,217.1,30,2024-04-24 17:41:06,635
933,,,LURONGYUANYUYUN678,412330148,15,10.6,120.987787,26.437265,217.1,30,2024-04-24 17:41:06,636
1052,,,LURONGYUANYUYUN678,412330148,15,10.4,120.971827,26.417995,214.3,30,2024-04-24 17:49:14,723
829,,,LURONGYUANYUYUN678,412330148,15,10.6,120.95748,26.400173,214.9,30,2024-04-24 17:56:37,633
489,,,LURONGYUANYUYUN678,412330148,15,10.8,120.953533,26.394733,215.4,30,2024-04-24 17:58:48,330
873,,,LURONGYUANYUYUN678,412330148,15,10.8,120.9424,26.380015,215.7,0,2024-04-24 18:04:42,654
422,,,LURONGYUANYUYUN678,412330148,15,11.1,120.93488,26.370642,215.2,30,2024-04-24 18:08:29,286
364,,,LURONGYUANYUYUN678,412330148,15,11.1,120.92692,26.359893,211.8,30,2024-04-24 18:12:42,257
707,,,LURONGYUANYUYUN678,412330148,15,11.0,120.919947,26.351107,216.8,30,2024-04-24 18:16:12,505
1055,,,LURONGYUANYUYUN678,412330148,15,11.0,120.919947,26.351107,216.8,30,2024-04-24 18:16:12,790
679,,,LURONGYUANYUYUN678,412330148,15,11.0,120.919947,26.351107,216.8,30,2024-04-24 18:16:12,481
1300,,,LURONGYUANYUYUN678,412330148,15,11.0,120.847787,26.270773,217.2,30,2024-04-24 18:49:44,898
562,,BCLO2,,412330148,15,11.0,120.841827,26.263372,214.0,30,2024-04-24 18:52:44,393
1199,,BCLO2,,412330148,15,11.1,120.83296,26.252072,216.8,30,2024-04-24 18:57:14,864
1271,,,LURONGYUANYUYUN678,412330148,15,11.0,120.823133,26.240462,213.5,30,2024-04-24 19:01:58,922
670,,,LURONGYUANYUYUN678,412330148,15,10.8,120.81788,26.233477,213.9,30,2024-04-24 19:04:44,497
999,,,LURONGYUANYUYUN678,412330148,15,11.1,120.812827,26.227347,215.7,30,2024-04-24 19:07:14,737
669,,,LURONGYUANYUYUN678,412330148,15,10.8,120.79984,26.211198,212.7,30,2024-04-24 19:13:44,497
615,,,LURONGYUANYUYUN678,412330148,15,10.8,120.793573,26.202227,212.9,30,2024-04-24 19:17:14,446
673,,BCLO2,,412330148,15,10.8,120.78548,26.190702,214.6,30,2024-04-24 19:21:44,504
458,,,LURONGYUANYUYUN678,412330148,15,10.7,120.778133,26.180603,213.4,30,2024-04-24 19:25:44,319
568,,,LURONGYUANYUYUN678,412330148,15,10.9,120.772893,26.17296,215.7,30,2024-04-24 19:28:44,399
365,,BCLO2,,412330148,15,10.6,120.7646,26.161837,215.1,30,2024-04-24 19:33:14,246
839,,,LURONGYUANYUYUN678,412330148,15,10.9,120.75664,26.150532,213.6,30,2024-04-24 19:37:44,647
484,,BCLO2,,412330148,15,10.7,120.753067,26.145462,209.4,30,2024-04-24 19:39:44,342
867,,,LURONGYUANYUYUN678,412330148,15,10.5,120.741853,26.128835,211.3,0,2024-04-24 19:46:13,635
679,,,LURONGYUANYUYUN678,412330148,15,10.8,120.734013,26.117362,213.0,30,2024-04-24 19:50:43,506
998,,,LURONGYUANYUYUN678,412330148,15,11.0,120.727253,26.106997,211.9,30,2024-04-24 19:54:43,790
731,,,LURONGYUANYUYUN678,412330148,15,10.6,120.72032,26.09668,206.9,0,2024-04-24 19:58:43,555
427,,,LURONGYUANYUYUN678,412330148,15,10.9,120.71336,26.086257,208.7,30,2024-04-24 20:02:43,299
426,,,LURONGYUANYUYUN678,412330148,15,11.2,120.706213,26.075663,209.6,30,2024-04-24 20:06:43,294
677,,,LURONGYUANYUYUN678,412330148,15,11.1,120.69832,26.064688,213.1,30,2024-04-24 20:10:54,505
608,,,LURONGYUANYUYUN678,412330148,15,11.3,120.69132,26.054917,215.0,30,2024-04-24 20:14:35,449
619,,,LURONGYUANYUYUN678,412330148,15,11.3,120.681813,26.041095,209.8,30,2024-04-24 20:19:43,447
618,,,LURONGYUANYUYUN678,412330148,15,11.3,120.67724,26.03435,212.3,30,2024-04-24 20:22:13,443
892,,BCLO2,,412330148,15,11.9,120.666653,26.019627,223.4,30,2024-04-24 20:27:48,683
1493,,,LURONGYUANYUYUN678,412330148,15,11.3,120.660387,26.012282,215.7,30,2024-04-24 20:30:43,986
1063,,BCLO2,,412330148,15,11.4,120.651707,26.000515,212.9,30,2024-04-24 20:35:13,811
1072,,BCLO2,,412330148,15,11.9,120.64416,25.989912,219.2,30,2024-04-24 20:39:13,785
518,,,LURONGYUANYUYUN678,412330148,15,11.5,120.641253,25.985933,211.5,30,2024-04-24 20:40:43,344
833,,,LURONGYUANYUYUN678,412330148,15,11.5,120.641253,25.985933,211.5,30,2024-04-24 20:40:43,639
628,,,LURONGYUANYUYUN678,412330148,15,11.4,120.62884,25.960275,209.0,30,2024-04-24 20:49:43,454
302,,,LURONGYUANYUYUN678,412330148,15,11.8,120.617267,25.94431,219.7,30,2024-04-24 20:55:42,201
480,,,LURONGYUANYUYUN678,412330148,15,11.4,120.609853,25.933533,208.9,30,2024-04-24 20:59:42,316
481,,,LURONGYUANYUYUN678,412330148,15,11.4,120.604427,25.925787,215.6,30,2024-04-24 21:02:34,330
363,,,LURONGYUANYUYUN678,412330148,15,11.6,120.597093,25.915865,216.8,30,2024-04-24 21:06:18,244
1234,,BCLO2,,412330148,15,11.4,120.5866,25.901395,211.5,30,2024-04-24 21:11:42,848
770,,,LURONGYUANYUYUN678,412330148,15,11.5,120.579987,25.88999,201.6,30,2024-04-24 21:15:42,574
823,,,LURONGYUANYUYUN678,412330148,15,11.7,120.572707,25.878812,218.6,30,2024-04-24 21:19:43,614
604,,,LURONGYUANYUYUN678,412330148,15,11.7,120.56412,25.868305,214.7,30,2024-04-24 21:23:42,435
490,,,LURONGYUANYUYUN678,412330148,15,11.7,120.556387,25.859208,214.7,30,2024-04-24 21:27:13,344
545,,,LURONGYUANYUYUN678,412330148,15,11.7,120.545453,25.848205,218.7,30,2024-04-24 21:31:43,380
543,,,LURONGYUANYUYUN678,412330148,15,11.7,120.541947,25.844475,222.5,30,2024-04-24 21:33:12,377
563,,,LURONGYUANYUYUN678,412330148,15,11.4,120.53116,25.833382,211.1,30,2024-04-24 21:37:42,414
1301,,,LURONGYUANYUYUN678,412330148,15,11.5,120.52368,25.82355,219.2,30,2024-04-24 21:41:21,915
961,,,LURONGYUANYUYUN678,412330148,15,11.5,120.52368,25.82355,219.2,30,2024-04-24 21:41:21,726
530,,,LURONGYUANYUYUN678,412330148,15,11.5,120.52368,25.82355,219.2,30,2024-04-24 21:41:21,351
