fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2878,,       ,,412441787,15,0.3,117.8651,24.425882,187.9,30,2024-04-16 06:05:39,2107
2691,,       ,,412441787,15,0.3,117.864978,24.4261,0.0,30,2024-04-18 06:30:32,1880
3021,,       ,,412441787,15,0.2,117.864888,24.426212,157.0,30,2024-04-19 06:13:00,2087
2924,,       ,,412441787,15,0.0,117.865137,24.4261,191.2,30,2024-04-22 22:50:30,2117
3269,,       ,,412441787,15,0.2,117.865062,24.426003,0.0,30,2024-04-23 08:38:37,2349
3203,,       ,,412441787,15,0.3,117.865052,24.425938,168.7,30,2024-04-23 08:50:38,2277
3057,,       ,,412441787,15,0.1,117.865075,24.425735,296.7,30,2024-04-25 07:57:32,2061
2867,,       ,,412441787,15,0.1,117.865075,24.425735,296.7,30,2024-04-25 07:57:32,1927
2537,,       ,,412441787,15,0.1,117.865075,24.425735,296.7,30,2024-04-25 07:57:32,1671
2628,,       ,,412441787,15,0.1,117.865308,24.426277,0.0,30,2024-04-25 19:09:46,1808
2695,,       ,,412441787,15,0.1,117.865308,24.426277,0.0,30,2024-04-25 19:09:46,1846
2745,,       ,,412441787,15,0.1,117.865308,24.426277,0.0,30,2024-04-25 19:09:46,1895
2645,,       ,,412441787,15,0.1,117.864933,24.426158,181.6,30,2024-04-26 16:34:08,1747
2362,,       ,,412441787,15,0.1,117.864933,24.426158,181.6,30,2024-04-26 16:34:08,1556
2687,,       ,,412441787,15,0.1,117.864933,24.426158,181.6,30,2024-04-26 16:34:08,1770
3007,,       ,,412441787,15,0.2,117.864758,24.425873,0.0,30,2024-04-27 06:28:24,2097
3251,,       ,,412441787,15,0.2,117.864758,24.425873,0.0,30,2024-04-27 06:28:24,2277
2857,,       ,,412441787,15,0.2,117.864758,24.425873,0.0,30,2024-04-27 06:28:24,2004
3247,,       ,,412441787,15,0.3,117.865253,24.425982,6.1,30,2024-04-28 07:52:49,2288
3250,,       ,,412441787,15,0.3,117.865253,24.425982,6.1,30,2024-04-28 07:52:49,2273
3368,,       ,,412441787,15,0.3,117.865253,24.425982,6.1,30,2024-04-28 07:52:49,2367
