fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
618,,,,158000059,15,0.1,119.140612,25.097233,87.6,0,2024-04-18 15:28:02,408
299,,,,158000059,15,6.5,119.155438,25.104982,101.9,0,2024-04-18 15:44:30,179
681,,,,158000059,15,6.8,119.163352,25.086128,168.9,0,2024-04-18 15:55:59,481
613,,,,158000059,15,8.5,119.158728,25.050213,198.3,0,2024-04-18 16:14:00,411
410,,,,158000059,15,4.3,119.146768,25.032687,205.9,0,2024-04-18 16:25:15,251
808,,,,158000059,15,6.7,119.144657,25.02616,182.5,0,2024-04-18 16:37:43,605
531,,,,158000059,15,0.8,119.130403,25.011225,223.8,0,2024-04-18 16:50:07,346
908,,,,158000059,15,0.8,119.128155,25.01127,256.9,0,2024-04-18 17:00:27,676
348,,,,158000059,15,1.3,119.125747,25.01033,247.8,0,2024-04-18 17:10:39,225
597,,,,158000059,15,1.3,119.128712,25.014345,339.6,0,2024-04-18 17:29:06,410
589,,,,158000059,15,0.0,119.12948,25.013843,125.3,0,2024-04-18 17:42:39,412
238,,,,158000059,15,1.2,119.12807,25.014052,278.4,0,2024-04-18 17:56:12,163
302,,,,158000059,15,5.7,119.131107,25.020887,50.1,0,2024-04-18 18:14:12,200
533,,,,158000059,15,5.4,119.147058,25.034498,60.5,0,2024-04-18 18:27:56,359
356,,,,158000059,15,4.1,119.145183,25.037393,19.8,0,2024-04-18 18:57:01,231
490,,,MINPUYU20831-6-58%,158000059,15,0.8,119.107152,25.007618,221.5,0,2024-04-18 19:20:42,313
296,,,,158000059,15,1.0,119.102892,25.006097,250.0,0,2024-04-18 19:38:41,191
618,,,,158000059,15,0.5,119.099328,25.004652,245.6,0,2024-04-18 19:53:19,427
353,,,MINPUYU20831-6-57%,158000059,15,1.5,119.096357,25.00311,239.0,0,2024-04-18 20:09:23,231
348,,,MINPUYU20831-6-57%,158000059,15,1.3,119.095583,25.002658,242.2,0,2024-04-18 20:13:52,217
343,,,MINPUYU20831-6-57%,158000059,15,0.5,119.094102,25.001702,237.6,0,2024-04-18 20:23:54,221
