fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3100,,,MINXIAYU01438,412449566,15,0.0,117.666967,21.480383,145.2,30,2024-04-22 20:34:18,2256
3274,,,MINXIAYU01438,412449566,15,0.2,117.667,21.480333,198.2,30,2024-04-22 20:37:58,2370
2806,,,MINXIAYU01438,412449566,15,7.4,118.81804,22.827565,16.1,30,2024-04-27 05:54:03,1971
2808,,,MINXIAYU01438,412449566,15,7.4,118.81804,22.827565,16.1,30,2024-04-27 05:54:03,1976
2948,,,MINXIAYU01438,412449566,15,7.6,118.823467,22.84149,17.7,30,2024-04-27 06:01:33,2083
2996,,,MINXIAYU01438,412449566,15,7.3,118.825107,22.84506,11.1,30,2024-04-27 06:03:33,2101
2502,,,MINXIAYU01438,412449566,15,6.7,118.828387,22.857065,9.8,30,2024-04-27 06:10:03,1745
2940,,,MINXIAYU01438,412449566,15,6.7,118.828387,22.857065,9.8,30,2024-04-27 06:10:03,2061
2803,,,MINXIAYU01438,412449566,15,7.8,118.833813,22.872825,6.0,30,2024-04-27 06:18:03,1947
2972,,,MINXIAYU01438,412449566,15,7.8,118.833813,22.872825,6.0,30,2024-04-27 06:18:03,2058
2874,,,MINXIAYU01438,412449566,15,7.3,118.836,22.88753,3.7,30,2024-04-27 06:25:03,1986
3310,,,MINXIAYU01438,412449566,15,7.3,118.836,22.88753,3.7,30,2024-04-27 06:25:03,2309
2753,,,MINXIAYU01438,412449566,15,7.3,118.836,22.88753,3.7,30,2024-04-27 06:25:03,1923
3275,, 01438 ,,412449566,15,8.5,118.884883,23.020167,19.9,30,2024-04-27 07:29:37,2271
3113,, 01438 ,,412449566,15,8.5,118.884883,23.020167,19.9,30,2024-04-27 07:29:37,2201
3314,, 01438 ,,412449566,15,8.5,118.884883,23.020167,19.9,30,2024-04-27 07:29:37,2308
3097,, 01438 ,,412449566,15,8.9,118.90092,23.057745,20.4,30,2024-04-27 07:47:02,2158
2989,, 01438 ,,412449566,15,8.7,118.90584,23.069828,20.9,30,2024-04-27 07:52:33,2058
3315,, 01438 ,,412449566,15,8.7,118.90584,23.069828,20.9,30,2024-04-27 07:52:33,2306
3256,,,MINXIAYU01438,412449566,15,9.6,118.914227,23.087823,15.0,30,2024-04-27 08:00:32,2259
3371,,,MINXIAYU01438,412449566,15,9.0,118.91884,23.098497,23.4,30,2024-04-27 08:05:02,2319
3313,,,MINXIAYU01438,412449566,15,9.6,118.923383,23.10905,26.8,30,2024-04-27 08:09:19,2288
3036,,,MINXIAYU01438,412449566,15,9.6,118.923693,23.109555,28.1,30,2024-04-27 08:09:32,2067
3137,,,MINXIAYU01438,412449566,15,9.6,118.923693,23.109555,28.1,30,2024-04-27 08:09:32,2157
2988,,,MINXIAYU01438,412449566,15,9.5,118.935733,23.136553,27.7,30,2024-04-27 08:20:32,2057
3427,,,MINXIAYU01438,412449566,15,9.8,118.9386,23.142752,30.6,30,2024-04-27 08:23:02,2373
3070,,,MINXIAYU01438,412449566,15,8.9,118.945373,23.159018,22.4,30,2024-04-27 08:29:32,2118
3107,,,MINXIAYU01438,412449566,15,10.1,118.950283,23.170583,22.0,30,2024-04-27 08:34:20,2175
3120,, 01438 ,,412449566,15,9.6,118.95408,23.18073,13.1,30,2024-04-27 08:38:32,2163
3202,,,MINXIAYU01438,412449566,15,9.7,118.95856,23.188648,24.7,30,2024-04-27 08:42:02,2213
2989,, 01438 ,,412449566,15,9.5,118.962827,23.198348,34.2,30,2024-04-27 08:46:02,2035
3277,,,MINXIAYU01438,412449566,15,9.5,118.9682,23.206683,25.3,30,2024-04-27 08:49:49,2264
3335,,,MINXIAYU01438,412449566,15,9.0,118.972,23.215767,20.6,30,2024-04-27 08:53:29,2317
