fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3573,,,64076---30-68%,640760030,15,1.3,120.5398,26.497523,182.8,0,2024-04-16 13:04:57,2589
3683,,,64076---30-69%,640760030,15,10.3,120.540063,26.491775,177.6,0,2024-04-16 13:07:05,2647
4204,,,64076---30-68%,640760030,15,0.7,120.53919,26.49134,211.1,0,2024-04-16 13:13:28,3050
4210,,,64076---30-69%,640760030,15,0.8,120.53867,26.491083,210.1,0,2024-04-16 13:17:44,3052
3932,,,64076---30-68%,640760030,15,0.2,120.538308,26.491113,229.8,0,2024-04-16 13:21:59,2871
3197,,,64076---30-68%,640760030,15,0.3,120.537618,26.491028,236.3,0,2024-04-16 13:30:30,2205
3338,,,64076---30-68%,640760030,15,0.5,120.537252,26.490905,195.1,0,2024-04-16 13:36:35,2361
3882,,,64076---30-68%,640760030,15,0.2,120.536993,26.491205,217.6,0,2024-04-16 13:40:35,2785
3845,,,64076---30-69%,640760030,15,0.0,120.536742,26.490883,0.0,0,2024-04-16 13:45:26,2761
3672,,,64076---30-68%,640760030,15,0.4,120.5365,26.490615,197.9,0,2024-04-16 13:49:33,2623
3530,,,64076---30-68%,640760030,15,0.3,120.536287,26.49065,280.3,0,2024-04-16 13:51:39,2507
3263,,,64076---30-68%,640760030,15,0.1,120.535535,26.490792,308.9,0,2024-04-16 14:02:16,2250
3175,,,64076---30-68%,640760030,15,0.2,120.535212,26.490953,266.8,0,2024-04-16 14:06:31,2227
3699,,,64076---30-68%,640760030,15,0.1,120.535155,26.490875,212.9,0,2024-04-16 14:08:39,2621
3751,,,64076---30-68%,640760030,15,0.1,120.534863,26.490858,198.2,0,2024-04-16 14:15:00,2694
3894,,,64076---30-68%,640760030,15,3.1,120.535543,26.489243,156.2,0,2024-04-16 14:19:28,2788
4067,,,64076---30-68%,640760030,15,0.0,120.534538,26.490973,212.0,0,2024-04-16 14:23:31,2906
4126,,,64076---30-68%,640760030,15,0.0,120.534482,26.490987,308.5,0,2024-04-16 14:27:46,2967
