fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1440,,,BUOY41439-14_59%    ,994162064,15,3.9,121.701845,21.508602,294.0,0,2024-04-19 04:09:45,972
1896,,,BUOY41439-14_59%    ,994162064,15,4.0,121.679135,21.518348,294.0,0,2024-04-19 04:20:05,1241
1783,,,BUOY41439-14_59%    ,994162064,15,4.0,121.67169,21.5216,295.0,0,2024-04-19 04:23:28,1173
1455,,,BUOY41439-14_43%    ,994162064,15,4.1,121.664073,21.524772,294.0,0,2024-04-19 04:26:56,1007
1727,,,BUOY41439-14_43%    ,994162064,15,4.2,121.648767,21.53148,295.0,0,2024-04-19 04:33:46,1160
1602,,,BUOY41439-14_43%    ,994162064,15,4.1,121.633258,21.538293,295.0,0,2024-04-19 04:40:33,1040
1419,,,BUOY41439-14_43%    ,994162064,15,4.3,121.60944,21.548415,294.0,0,2024-04-19 04:50:41,1002
1578,,,BUOY41439-14_43%    ,994162064,15,4.1,121.601685,21.5517,294.0,0,2024-04-19 04:53:59,1056
1619,,,BUOY41439-14_43%    ,994162064,15,4.0,121.586687,21.558275,294.0,0,2024-04-19 05:00:44,1095
1613,,,BUOY41439-14_43%    ,994162064,15,4.1,121.578997,21.561442,293.0,0,2024-04-19 05:04:11,1078
1842,,,BUOY41439-14_43%    ,994162064,15,4.1,121.57121,21.564647,293.0,0,2024-04-19 05:07:39,1200
1227,,,BUOY41439-14_43%    ,994162064,15,4.3,121.555338,21.57157,295.0,0,2024-04-19 05:14:29,865
1559,,,BUOY41439-14_43%    ,994162064,15,4.1,121.547647,21.574778,294.0,0,2024-04-19 05:17:56,1038
1786,,,BUOY41439-14_43%    ,994162064,15,4.2,121.51697,21.587655,294.0,0,2024-04-19 05:31:34,1185
1622,,,BUOY41439-14_43%    ,994162064,15,4.2,121.509205,21.590968,294.0,0,2024-04-19 05:34:59,1076
1685,,,BUOY41439-14_43%    ,994162064,15,4.2,121.49361,21.597578,294.0,0,2024-04-19 05:41:51,1124
1671,,,BUOY41439-14_43%    ,994162064,15,4.3,121.485535,21.601038,294.0,0,2024-04-19 05:45:21,1117
1416,,,BUOY41439-14_43%    ,994162064,15,4.4,121.460735,21.61156,295.0,0,2024-04-19 05:55:51,1012
1611,,,BUOY41439-14_42%    ,994162064,15,4.6,121.45202,21.615077,293.0,0,2024-04-19 05:59:30,1107
1736,,,BUOY41439-14_43%    ,994162064,15,4.5,121.443765,21.618858,296.0,0,2024-04-19 06:02:59,1191
1672,,,BUOY41439-14_43%    ,994162064,15,4.8,121.434837,21.62258,294.0,0,2024-04-19 06:06:40,1123
1782,,,BUOY41439-14_43%    ,994162064,15,4.2,121.426912,21.626,294.0,0,2024-04-19 06:10:04,1213
1285,,,BUOY41439-14_43%    ,994162064,15,4.1,121.4192,21.629305,294.0,0,2024-04-19 06:13:22,933
1620,,,BUOY41439-14_43%    ,994162064,15,4.1,121.403733,21.6356,293.0,0,2024-04-19 06:19:56,1107
1521,,,BUOY41439-14_43%    ,994162064,15,4.1,121.39601,21.638873,294.0,0,2024-04-19 06:23:15,1046
1524,,,BUOY41439-14_43%    ,994162064,15,4.2,121.388202,21.642122,294.0,0,2024-04-19 06:26:32,1081
1636,,,BUOY41439-14_43%    ,994162064,15,4.1,121.380628,21.645477,295.0,0,2024-04-19 06:29:52,1134
1679,,,BUOY41439-14_42%    ,994162064,15,3.9,121.365632,21.651762,293.0,0,2024-04-19 06:36:26,1168
1573,,,BUOY41439-14_43%    ,994162064,15,4.0,121.35826,21.655068,295.0,0,2024-04-19 06:39:43,1108
1559,,,BUOY41439-14_43%    ,994162064,15,3.9,121.35089,21.658055,293.0,0,2024-04-19 06:43:01,1059
1355,,,BUOY41439-14_43%    ,994162064,15,3.8,121.343775,21.661053,294.0,0,2024-04-19 06:46:19,963
1295,,,BUOY41439-14_43%    ,994162064,15,3.8,121.336587,21.664157,294.0,0,2024-04-19 06:49:38,929
