fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1837,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-15 21:39:44,1325
1810,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-15 21:45:46,1309
1870,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-15 21:48:45,1344
1827,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-15 21:54:45,1317
1875,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-15 21:57:45,1343
1978,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997435,360.0,0,2024-04-15 22:00:45,1418
1722,,,,200006387,15,0.1,121.63972,23.997425,198.6,30,2024-04-15 22:06:44,1268
1974,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-15 22:09:47,1411
2039,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-15 22:12:44,1459
2002,,,,200006387,15,0.0,121.639707,23.997407,360.0,30,2024-04-15 22:18:46,1460
1822,,,,200006387,15,0.1,121.63972,23.997407,202.0,30,2024-04-15 22:21:45,1331
2216,,,,200006387,15,0.0,121.639707,23.997405,360.0,30,2024-04-15 22:27:44,1573
1705,,,,200006387,15,0.1,121.639707,23.997415,179.6,30,2024-04-15 22:30:44,1212
1640,,,,200006387,15,0.0,121.639707,23.997415,360.0,30,2024-04-15 22:33:44,1187
1908,,,,200006387,15,0.0,121.639707,23.997417,360.0,30,2024-04-15 22:39:44,1379
1872,,,,200006387,15,0.1,121.63972,23.997417,226.0,30,2024-04-15 22:42:44,1338
1698,,,,200006387,15,0.1,121.63972,23.997422,213.6,30,2024-04-15 22:45:46,1219
2038,,,,200006387,15,0.0,121.639747,23.997422,360.0,30,2024-04-15 22:51:45,1456
1701,,,,200006387,15,0.0,121.639747,23.997415,360.0,30,2024-04-15 22:54:47,1232
1820,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997407,360.0,0,2024-04-15 23:00:45,1311
1879,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997415,360.0,0,2024-04-15 23:03:45,1348
1612,,,,200006387,15,0.1,121.63972,23.997415,189.8,30,2024-04-15 23:06:46,1212
1770,,,,200006387,15,0.1,121.63972,23.997435,192.8,30,2024-04-15 23:12:45,1274
1768,,,,200006387,15,0.1,121.63972,23.997445,192.8,30,2024-04-15 23:15:45,1254
1721,,,,200006387,15,0.1,121.63972,23.99745,193.7,30,2024-04-15 23:18:45,1237
1830,,,,200006387,15,0.1,121.63972,23.997445,191.2,30,2024-04-15 23:24:44,1298
1813,,,,200006387,15,0.0,121.63972,23.997445,360.0,30,2024-04-15 23:27:45,1279
1755,,,,200006387,15,0.0,121.63972,23.997443,360.0,30,2024-04-15 23:30:44,1236
1598,,,,200006387,15,0.0,121.63972,23.997433,360.0,30,2024-04-15 23:36:44,1157
1846,,,,200006387,15,0.1,121.63972,23.997433,179.3,30,2024-04-15 23:39:44,1311
1747,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-15 23:42:46,1235
1869,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-15 23:48:44,1314
1877,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-15 23:51:43,1323
1881,,,,200006387,15,0.0,121.63972,23.997428,360.0,30,2024-04-15 23:57:44,1347
1816,,,,200006387,15,0.0,121.63972,23.997425,360.0,30,2024-04-16 00:00:44,1300
1861,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 00:03:45,1304
1552,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-16 00:09:47,1148
1643,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-16 00:12:45,1162
1857,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-16 00:15:45,1328
1798,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 00:21:46,1252
1496,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 00:27:45,1063
1745,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 00:33:45,1241
1879,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 00:36:44,1340
1587,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 00:42:47,1159
1588,,,,200006387,15,0.1,121.63972,23.997425,319.7,30,2024-04-16 00:45:44,1139
1749,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 00:48:44,1253
1480,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 00:54:45,1114
1737,,,,200006387,15,0.0,121.63972,23.997422,360.0,30,2024-04-16 00:57:48,1221
1629,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-16 01:00:44,1163
1967,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-16 01:06:46,1363
1735,,,,200006387,15,0.0,121.63972,23.997417,360.0,30,2024-04-16 01:09:47,1231
2031,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-16 01:15:44,1454
1709,,,,200006387,15,0.0,121.63972,23.997415,360.0,30,2024-04-16 01:18:44,1235
1804,,,,200006387,15,0.0,121.63972,23.997407,360.0,30,2024-04-16 01:21:45,1282
1592,,,,200006387,15,0.1,121.639747,23.9974,186.6,30,2024-04-16 01:27:45,1147
1422,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-16 01:30:45,1036
1585,,,,200006387,15,0.0,121.639747,23.997392,360.0,30,2024-04-16 01:33:44,1133
1569,,,,200006387,15,0.1,121.639747,23.9974,167.1,30,2024-04-16 01:39:44,1103
1569,,,,200006387,15,0.1,121.639747,23.997392,172.8,30,2024-04-16 01:42:45,1105
1788,,,,200006387,15,0.1,121.639747,23.9974,141.8,30,2024-04-16 01:45:44,1263
1535,,,,200006387,15,0.1,121.639747,23.997392,141.1,30,2024-04-16 01:51:44,1121
1971,,,,200006387,15,0.1,121.639747,23.9974,156.6,30,2024-04-16 01:54:44,1406
1513,,,,200006387,15,0.0,121.639747,23.997397,360.0,30,2024-04-16 01:57:46,1077
1508,,,,200006387,15,0.1,121.639747,23.997397,147.8,30,2024-04-16 02:00:45,1059
1393,,,,200006387,15,0.1,121.639747,23.997388,148.8,30,2024-04-16 02:06:47,995
1514,,,,200006387,15,0.1,121.639747,23.997378,140.3,30,2024-04-16 02:12:45,1075
1573,,,,200006387,15,0.1,121.63972,23.997387,150.3,30,2024-04-16 02:15:45,1096
1340,,,,200006387,15,0.1,121.63972,23.997387,115.9,30,2024-04-16 02:18:44,951
1230,,,,200006387,15,0.1,121.639747,23.997387,159.7,30,2024-04-16 02:24:44,916
1447,,,,200006387,15,0.1,121.63972,23.997387,158.3,30,2024-04-16 02:27:45,1002
1272,,,,200006387,15,0.1,121.63972,23.997388,149.3,30,2024-04-16 02:30:45,898
1230,,,,200006387,15,0.0,121.63972,23.997378,360.0,30,2024-04-16 02:36:45,909
1346,,,,200006387,15,0.1,121.63972,23.997378,166.3,30,2024-04-16 02:39:44,970
1664,,,,200006387,15,0.1,121.63972,23.997378,152.8,30,2024-04-16 02:45:44,1167
1800,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-16 02:48:46,1246
1605,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-16 02:51:46,1116
1792,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-16 02:57:44,1257
1741,,,,200006387,15,0.0,121.63972,23.997372,360.0,30,2024-04-16 03:00:44,1210
1864,,,,200006387,15,0.0,121.63972,23.997377,360.0,30,2024-04-16 03:03:45,1332
1531,,,,200006387,15,0.0,121.63972,23.997368,360.0,30,2024-04-16 03:06:46,1106
1755,,,HORNG YANG NO.8     ,200006387,15,0.0,121.63972,23.997368,360.0,0,2024-04-16 03:12:47,1256
1415,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.997362,360.0,0,2024-04-16 03:15:44,1027
1690,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 03:21:44,1202
1639,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-16 03:24:44,1154
1368,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-16 03:33:44,959
1368,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 03:36:45,946
2080,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 03:42:46,1445
1467,,,,200006387,15,0.0,121.63972,23.997362,360.0,30,2024-04-16 03:45:44,1011
1334,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 03:48:46,935
1367,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 03:54:45,958
1541,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-16 03:57:45,1075
1308,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 04:00:45,907
1241,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 04:06:44,861
971,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 04:09:45,695
1519,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-16 04:15:45,1039
1289,,,,200006387,15,0.0,121.639747,23.997368,360.0,30,2024-04-16 04:18:44,893
1148,,,,200006387,15,0.1,121.63976,23.997362,183.2,30,2024-04-16 04:21:45,814
1702,,,,200006387,15,0.0,121.63976,23.997368,360.0,30,2024-04-16 04:24:44,1190
1365,,,,200006387,15,0.0,121.63976,23.997368,360.0,30,2024-04-16 04:30:45,955
1027,,,,200006387,15,0.0,121.63976,23.997362,360.0,30,2024-04-16 04:39:44,717
1289,,,,200006387,15,0.1,121.639747,23.997362,169.3,30,2024-04-16 04:42:45,906
1181,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 04:45:44,846
1245,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 04:51:44,876
1197,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 04:54:45,835
1402,,,,200006387,15,0.1,121.639747,23.997362,215.2,30,2024-04-16 04:57:44,975
1250,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 05:03:45,869
1035,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-16 05:06:45,750
1463,,,,200006387,15,0.0,121.639747,23.997353,360.0,30,2024-04-16 05:09:44,1026
1094,,,,200006387,15,0.0,121.639747,23.997353,360.0,30,2024-04-16 05:15:45,796
1135,,,,200006387,15,0.0,121.639747,23.997348,360.0,30,2024-04-16 05:18:45,804
1352,,,,200006387,15,0.0,121.63972,23.997353,360.0,30,2024-04-16 05:21:45,968
1190,,,,200006387,15,0.0,121.639747,23.997353,360.0,30,2024-04-16 05:24:45,847
1303,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 05:30:44,934
1296,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-16 05:33:45,928
1464,,,HORNG YANG NO.8     ,200006387,15,0.0,121.639747,23.99736,360.0,0,2024-04-16 05:39:46,1032
1158,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-16 05:42:44,860
1541,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 05:48:45,1106
1208,,,,200006387,15,0.0,121.639747,23.997353,360.0,30,2024-04-16 05:51:44,898
1157,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 05:57:44,848
1473,,,,200006387,15,0.0,121.639747,23.99736,360.0,30,2024-04-16 06:00:45,1058
1136,,,,200006387,15,0.0,121.639747,23.997362,360.0,30,2024-04-16 06:03:45,829
1282,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 06:09:44,952
1985,,,,200006387,15,0.0,121.639747,23.997358,360.0,30,2024-04-16 06:12:44,1461
1912,,,,200006387,15,0.1,121.639747,23.997358,210.6,30,2024-04-16 06:15:44,1446
2413,,,,200006387,15,0.1,121.639747,23.99736,168.2,30,2024-04-16 06:18:44,1792
