fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3651,,,0065-1           90%,98006501,15,6.5,117.550928,23.623288,117.0,0,2024-04-20 06:25:42,2691
3126,,,0065-1           90%,98006501,15,8.4,117.570572,23.609672,120.8,0,2024-04-20 06:39:44,2290
3638,,,0065-1           90%,98006501,15,0.3,117.588435,23.60137,0.0,0,2024-04-20 06:51:11,2691
3866,,,0065-1           90%,98006501,15,1.9,117.599492,23.597838,328.3,0,2024-04-20 07:02:03,2868
3681,,,0065-1           90%,98006501,15,0.7,117.603555,23.601018,40.6,0,2024-04-20 07:15:40,2689
3982,,,0065-1           90%,98006501,15,2.5,117.606088,23.603228,9.7,0,2024-04-20 07:26:41,2935
3612,,,0065-1           90%,98006501,15,1.0,117.608458,23.605062,0.0,0,2024-04-20 07:37:16,2648
3612,,,0065-1           90%,98006501,15,0.8,117.611438,23.607308,94.5,0,2024-04-20 07:51:22,2628
3662,,,0065-1           89%,98006501,15,0.4,117.615553,23.609987,39.0,0,2024-04-20 08:12:35,2655
3704,,,0065-1           89%,98006501,15,0.8,117.617902,23.611733,0.0,0,2024-04-20 08:26:03,2698
3756,,,0065-1           89%,98006501,15,0.2,117.619535,23.612875,0.0,0,2024-04-20 08:36:11,2730
3760,,,0065-1           89%,98006501,15,0.5,117.622422,23.615275,0.0,0,2024-04-20 09:05:11,2718
3725,,,0065-1           89%,98006501,15,1.0,117.623272,23.615885,69.0,0,2024-04-20 09:15:30,2698
3697,,,0065-1           89%,98006501,15,0.4,117.623983,23.616283,0.0,0,2024-04-20 09:31:11,2658
3651,,,0065-1           89%,98006501,15,1.0,117.62383,23.616352,0.0,0,2024-04-20 09:41:41,2617
3713,,,0065-1           89%,98006501,15,0.4,117.623858,23.616287,0.0,0,2024-04-20 09:52:06,2691
3543,,,0065-1           89%,98006501,15,0.3,117.623843,23.61623,0.0,0,2024-04-20 10:05:23,2537
3799,,,0065-1           89%,98006501,15,0.9,117.62298,23.615985,237.5,0,2024-04-20 10:16:28,2691
3929,,,0065-1           89%,98006501,15,1.2,117.623177,23.616585,0.0,0,2024-04-20 10:26:41,2840
3665,,,0065-1           89%,98006501,15,0.4,117.62381,23.61668,0.0,0,2024-04-20 10:36:42,2610
3542,,,0065-1           88%,98006501,15,0.2,117.623842,23.617267,0.0,0,2024-04-20 10:51:41,2510
3643,,,0065-1           88%,98006501,15,0.3,117.623112,23.61764,0.0,0,2024-04-20 11:01:54,2599
3826,,,0065-1           88%,98006501,15,0.0,117.622463,23.617403,0.0,0,2024-04-20 11:12:44,2729
3801,,,0065-1           88%,98006501,15,1.2,117.621485,23.616637,0.0,0,2024-04-20 11:26:11,2690
3677,,,0065-1           88%,98006501,15,0.7,117.621183,23.616275,0.0,0,2024-04-20 11:36:25,2636
3810,,,0065-1           88%,98006501,15,0.4,117.621055,23.616632,0.0,0,2024-04-20 11:47:13,2690
3585,,,0065-1           88%,98006501,15,0.7,117.620552,23.617435,107.3,0,2024-04-20 12:00:19,2539
3603,,,0065-1           88%,98006501,15,0.1,117.621073,23.617473,0.0,0,2024-04-20 12:10:41,2545
3522,,,0065-1           88%,98006501,15,5.8,117.610692,23.622013,294.4,0,2024-04-20 12:20:41,2450
3285,,,0065-1           88%,98006501,15,6.4,117.591713,23.624908,277.7,0,2024-04-20 12:31:03,2288
3465,,,0065-1           88%,98006501,15,5.7,117.458823,23.65085,151.6,0,2024-04-21 06:51:29,2544
3551,,,0065-1           88%,98006501,15,6.3,117.477442,23.645623,113.3,0,2024-04-21 07:02:11,2629
3476,,,0065-1           88%,98006501,15,6.3,117.505863,23.63552,112.9,0,2024-04-21 07:18:33,2581
3556,,,0065-1           88%,98006501,15,6.7,117.545842,23.628007,89.2,0,2024-04-21 07:40:35,2623
3332,,,0065-1           87%,98006501,15,4.6,117.595295,23.615268,152.8,0,2024-04-21 08:20:08,2417
3434,,,0065-1           87%,98006501,15,2.0,117.602997,23.610218,111.0,0,2024-04-21 08:34:08,2488
3849,,,0065-1           87%,98006501,15,1.4,117.61307,23.606247,74.5,0,2024-04-21 08:45:12,2796
3745,,,0065-1           87%,98006501,15,0.4,117.623355,23.615322,0.0,0,2024-04-21 09:39:29,2739
3981,,,0065-1           87%,98006501,15,0.2,117.623465,23.615545,0.0,0,2024-04-21 09:50:25,2948
3694,,,0065-1           86%,98006501,15,0.7,117.624418,23.616028,0.0,0,2024-04-21 10:17:24,2680
3982,,,0065-1           86%,98006501,15,0.6,117.626203,23.617482,0.0,0,2024-04-21 11:12:11,2924
3799,,,0065-1           86%,98006501,15,0.9,117.624313,23.618595,0.0,0,2024-04-21 11:35:41,2777
3772,,,0065-1           86%,98006501,15,0.8,117.622615,23.618532,0.0,0,2024-04-21 11:47:20,2772
3720,,,0065-1           86%,98006501,15,0.8,117.621177,23.617525,0.0,0,2024-04-21 12:01:11,2747
3619,,,0065-1           86%,98006501,15,0.9,117.619165,23.617398,0.0,0,2024-04-21 12:21:41,2619
