fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2314,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,10.9,121.756053,25.207808,349.2,30,2024-04-17 08:27:51,1661
2239,,BR3488 ,,416004276,15,10.4,121.747547,25.217273,310.9,30,2024-04-17 08:32:01,1597
2378,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,10.7,121.74052,25.222177,302.2,30,2024-04-17 08:34:41,1717
2464,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,0.6,121.736213,25.226982,153.7,30,2024-04-17 08:43:54,1764
2552,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,6.9,121.736653,25.22789,267.7,30,2024-04-17 08:47:55,1841
2538,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,0.6,121.735773,25.227865,295.1,30,2024-04-17 08:49:04,1826
2240,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,7.6,121.736427,25.221082,333.1,30,2024-04-17 10:21:13,1629
2355,,BR3488 ,,416004276,15,1.6,121.73496,25.22789,216.5,30,2024-04-17 10:24:53,1692
1951,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,9.8,121.737653,25.221273,341.5,30,2024-04-17 11:15:54,1401
1993,,BR3488 ,,416004276,15,9.6,121.73436,25.229102,338.5,30,2024-04-17 11:19:04,1419
1940,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,1.1,121.733307,25.230657,171.0,30,2024-04-17 11:20:53,1390
2419,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,8.6,121.79676,25.190768,149.9,30,2024-04-17 13:26:54,1676
2419,,BR3488 ,,416004276,15,1.1,121.796733,25.189792,206.8,30,2024-04-17 13:31:24,1690
2161,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,9.6,121.8072,25.186023,143.4,30,2024-04-17 14:28:49,1475
2253,,BR3488 ,,416004276,15,0.6,121.81156,25.181092,246.7,30,2024-04-17 14:32:09,1541
2289,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,9.2,121.811413,25.177442,170.7,30,2024-04-17 14:57:51,1535
2330,,BR3488 ,,416004276,15,10.3,121.815627,25.167118,161.8,30,2024-04-17 15:01:52,1578
2243,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,1.3,121.82188,25.16268,196.1,30,2024-04-17 15:06:00,1527
2175,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,1.3,121.82136,25.162492,222.5,30,2024-04-17 15:10:00,1462
2105,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,0.4,121.82076,25.162435,280.2,30,2024-04-17 15:14:00,1418
2221,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,1.3,121.820093,25.16235,199.4,30,2024-04-17 15:18:01,1499
2061,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,0.4,121.819827,25.162313,280.1,30,2024-04-17 15:20:01,1382
2385,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,16.1,121.804467,25.158465,241.1,30,2024-04-17 16:02:58,1631
2378,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,10.9,121.78988,25.14705,208.3,30,2024-04-17 16:07:58,1619
2222,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,0.4,121.78676,25.145528,178.5,30,2024-04-17 16:11:19,1503
2205,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,0.0,121.78672,25.145513,360.0,30,2024-04-20 06:39:21,1618
2405,,BR3488 ,,416004276,15,0.0,121.78672,25.14548,360.0,30,2024-04-20 06:44:00,1785
2620,,BR3488 ,,416004276,15,6.6,121.787347,25.146615,110.2,30,2024-04-20 06:47:12,1948
2780,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,11.1,121.79168,25.15577,7.0,30,2024-04-20 06:51:52,2058
2745,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,12.1,121.792373,25.168335,5.5,30,2024-04-20 06:55:51,2029
2782,0.0,BR3488 ,JIN TAN NO8         ,416004276,15,12.0,121.792547,25.18156,5.8,30,2024-04-20 06:59:49,2050
