fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6945,,BO12345,,108005508,15,0.7,117.727248,23.761495,24.1,0,2024-04-17 07:08:39,5019
6794,,BO12345,,108005508,15,0.7,117.726648,23.76139,344.2,0,2024-04-17 09:09:26,4830
6294,,BO12345,,108005508,15,0.8,117.726597,23.761403,46.8,0,2024-04-17 10:06:01,4443
6489,,BO12345,,108005508,15,0.6,117.72662,23.761225,195.3,0,2024-04-17 10:39:02,4592
6349,,BO12345,,108005508,15,1.4,117.726295,23.76071,4.9,0,2024-04-19 10:21:21,4172
7581,,BO12345,,108005508,15,0.7,117.776372,23.795603,247.5,0,2024-04-21 11:28:46,5391
7218,,BO12345,,108005508,15,1.4,117.809402,23.788915,52.7,0,2024-04-22 05:41:21,5236
6916,,BO12345,,108005508,15,1.3,117.811072,23.791208,34.2,0,2024-04-22 05:53:08,5024
5934,,BO12345,,108005508,15,7.1,117.85308,23.681097,84.2,0,2024-04-27 05:26:48,4058
6343,,BO12345,,108005508,15,0.9,117.892313,23.667907,337.3,0,2024-04-27 06:25:00,4343
6467,,BO12345,,108005508,15,1.4,117.89264,23.668133,339.8,0,2024-04-27 06:38:39,4480
6357,,BO12345,,108005508,15,0.9,117.893223,23.668465,106.7,0,2024-04-27 06:52:19,4353
6697,,BO12345,,108005508,15,0.9,117.894282,23.66939,53.6,0,2024-04-27 07:13:43,4604
6412,,BO12345,,108005508,15,1.9,117.89552,23.670317,46.3,0,2024-04-27 07:29:23,4374
6619,,BO12345,,108005508,15,1.2,117.89652,23.671455,35.7,0,2024-04-27 07:42:59,4531
6332,,BO12345,,108005508,15,1.2,117.898537,23.673772,43.4,0,2024-04-27 08:08:16,4267
6840,,BO12345,,108005508,15,2.7,117.901262,23.676948,35.6,0,2024-04-27 08:31:33,4677
6302,,BO12345,,108005508,15,2.5,117.903083,23.679413,28.1,0,2024-04-27 08:47:16,4260
6634,,BO12345,,108005508,15,1.6,117.905495,23.682262,43.5,0,2024-04-27 09:04:41,4473
6527,,BO12345,,108005508,15,1.8,117.907383,23.684485,38.3,0,2024-04-27 09:18:17,4429
6618,,BO12345,,108005508,15,1.2,117.909388,23.686702,36.6,0,2024-04-27 09:31:55,4493
6277,,BO12345,,108005508,15,1.5,117.916478,23.694165,40.3,0,2024-04-27 10:16:52,4216
6475,,BO12345,,108005508,15,1.9,117.921437,23.699592,42.6,0,2024-04-27 10:49:50,4382
6597,,BO12345,,108005508,15,3.1,117.923155,23.701485,31.6,0,2024-04-27 11:01:30,4469
6228,,BO12345,,108005508,15,1.5,117.933517,23.712202,66.0,0,2024-04-27 12:09:46,4114
