fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1228,,,MINSHIYU07875       ,412450898,15,5.1,117.97299,23.829028,21.6,0,2024-04-15 22:14:51,983
1199,,,MINSHIYU07875       ,412450898,15,5.2,117.975455,23.83304,44.4,0,2024-04-15 22:18:20,973
1279,,,MINSHIYU07875       ,412450898,15,4.9,117.977453,23.835033,39.5,0,2024-04-15 22:20:20,1001
1258,,,MINSHIYU07875       ,412450898,15,3.0,117.984078,23.841075,50.4,0,2024-04-15 22:27:19,1004
973,,,MINSHIYU07875       ,412450898,15,4.3,117.99504,23.851247,45.8,0,2024-04-15 22:39:20,760
972,,,MINSHIYU07875       ,412450898,15,4.3,118.01065,23.866123,38.5,0,2024-04-15 22:56:21,754
1732,,       ,,412450898,15,4.3,118.018943,23.873442,50.0,30,2024-04-15 23:04:52,1250
1162,,       ,,412450898,15,4.5,118.024883,23.878622,47.5,30,2024-04-15 23:10:52,928
984,,       ,,412450898,15,4.3,118.033513,23.886532,33.3,30,2024-04-15 23:19:51,754
1088,,       ,,412450898,15,4.6,118.03871,23.890978,44.4,30,2024-04-15 23:24:52,853
1426,,       ,,412450898,15,4.4,118.052358,23.90384,33.4,30,2024-04-15 23:38:54,1043
914,,       ,,412450898,15,4.5,118.06061,23.911872,43.1,30,2024-04-15 23:47:22,693
793,,       ,,412450898,15,4.8,118.069548,23.91951,43.6,30,2024-04-15 23:55:54,591
847,,       ,,412450898,15,4.5,118.077247,23.926383,41.1,30,2024-04-16 00:03:20,635
973,,       ,,412450898,15,4.6,118.084712,23.93351,39.9,30,2024-04-16 00:10:51,756
983,,,MINSHIYU07875       ,412450898,15,4.6,118.089212,23.93774,30.3,0,2024-04-16 00:15:22,781
1070,,,MINSHIYU07875       ,412450898,15,4.7,118.092507,23.94131,42.9,0,2024-04-16 00:18:52,850
795,,,MINSHIYU07875       ,412450898,15,5.0,118.096855,23.945745,53.5,0,2024-04-16 00:23:22,584
976,,,MINSHIYU07875       ,412450898,15,3.1,118.104405,23.950408,42.8,0,2024-04-16 00:29:52,765
1543,,,MINSHIYU07875       ,412450898,15,2.9,118.106185,23.951972,42.5,0,2024-04-16 00:34:52,1120
785,,       ,,412450898,15,0.3,118.107228,23.952978,73.2,30,2024-04-16 00:37:22,604
1036,,,MINSHIYU07875       ,412450898,15,0.4,118.10921,23.95479,10.0,0,2024-04-16 00:46:23,816
794,,,MINSHIYU07875       ,412450898,15,1.0,118.109652,23.955317,35.7,0,2024-04-16 00:49:25,613
969,,,MINSHIYU07875       ,412450898,15,1.0,118.110858,23.956432,59.9,0,2024-04-16 00:55:25,776
1227,,,MINSHIYU07875       ,412450898,15,3.5,117.980745,23.842085,232.8,0,2024-04-16 03:53:01,879
735,,,MINSHIYU07875       ,412450898,15,3.8,117.958452,23.823182,43.8,0,2024-04-16 05:42:00,586
1124,,       ,,412450898,15,3.8,117.97916,23.839133,48.4,30,2024-04-16 06:06:02,852
978,,       ,,412450898,15,3.7,117.985928,23.843908,40.3,30,2024-04-16 06:13:32,784
1478,,       ,,412450898,15,3.5,117.98838,23.845882,46.2,30,2024-04-16 06:16:31,1232
1376,,,MINSHIYU07875       ,412450898,15,3.5,117.994708,23.851095,44.9,0,2024-04-16 06:24:32,1134
1329,,,MINSHIYU07875       ,412450898,15,3.3,117.997555,23.853272,33.2,0,2024-04-16 06:28:02,1107
1268,,,MINSHIYU07875       ,412450898,15,3.5,118.00071,23.85589,41.2,0,2024-04-16 06:32:02,1057
1373,,,MINSHIYU07875       ,412450898,15,3.7,118.004452,23.858582,54.8,0,2024-04-16 06:36:31,1049
987,,,MINSHIYU07875       ,412450898,15,3.3,118.014843,23.867052,47.1,0,2024-04-16 06:50:02,788
1287,,,MINSHIYU07875       ,412450898,15,3.2,118.015933,23.868032,41.7,0,2024-04-16 06:51:32,1050
1174,,,MINSHIYU07875       ,412450898,15,3.3,118.021485,23.87284,46.2,0,2024-04-16 06:59:02,962
1446,,,MINSHIYU07875       ,412450898,15,4.3,118.111533,23.950708,48.8,0,2024-04-16 09:00:04,1127
1387,,,MINSHIYU07875       ,412450898,15,1.9,118.107408,23.951463,59.4,0,2024-04-16 12:30:37,1132
864,,,MINSHIYU07875       ,412450898,15,3.4,117.91635,23.783292,266.1,0,2024-04-16 17:09:48,661
1040,,,MINSHIYU07875       ,412450898,15,3.3,117.906465,23.779733,229.8,0,2024-04-16 17:20:15,819
860,,,MINSHIYU07875       ,412450898,15,0.8,117.89808,23.773875,6.1,0,2024-04-16 17:52:14,679
1094,,,MINSHIYU07875       ,412450898,15,9.5,117.911442,23.7792,43.3,0,2024-04-16 18:01:43,867
1683,,,MINSHIYU07875       ,412450898,15,3.8,117.932498,23.796107,51.4,0,2024-04-16 18:17:14,1212
1274,,,MINSHIYU07875       ,412450898,15,5.0,117.937375,23.799665,40.0,0,2024-04-16 18:22:44,984
1272,,,MINSHIYU07875       ,412450898,15,3.9,117.939545,23.801575,43.4,0,2024-04-16 18:25:15,952
910,,,MINSHIYU07875       ,412450898,15,4.2,118.206815,24.002642,42.4,0,2024-04-16 23:55:46,725
732,,,MINSHIYU07875       ,412450898,15,4.2,118.213262,24.009962,31.7,0,2024-04-17 00:03:45,558
1041,,,MINSHIYU07875       ,412450898,15,4.5,118.217687,24.016592,30.2,0,2024-04-17 00:10:14,848
1030,,,MINSHIYU07875       ,412450898,15,4.4,118.229828,24.03519,37.8,0,2024-04-17 00:27:44,809
896,,,MINSHIYU07875       ,412450898,15,5.5,118.241528,24.050683,63.4,0,2024-04-17 00:42:44,684
955,,,MINSHIYU07875       ,412450898,15,4.4,118.25304,24.061172,35.8,0,2024-04-17 00:54:44,757
876,,,MINSHIYU07875       ,412450898,15,4.8,118.263705,24.076225,41.5,0,2024-04-17 01:08:43,680
1133,,,MINSHIYU07875       ,412450898,15,4.5,118.26518,24.078447,30.7,0,2024-04-17 01:10:43,852
1091,,,MINSHIYU07875       ,412450898,15,4.6,118.268333,24.084658,28.6,0,2024-04-17 01:16:14,847
