fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6310,,,TIELONG68838-31-29%,412883831,15,0.0,120.91613,26.27991,156.8,0,2024-04-17 17:02:08,4165
6291,,,TIELONG68838-31-29%,412883831,15,0.0,120.916723,26.279787,144.3,0,2024-04-17 17:46:36,4190
5998,,,TIELONG68838-31-29%,412883831,15,0.0,120.916878,26.279702,138.1,0,2024-04-17 17:55:56,3997
6158,,,TIELONG68838-31-29%,412883831,15,0.0,120.917037,26.279737,153.1,0,2024-04-17 18:05:27,4129
6383,,,TIELONG68838-31-28%,412883831,15,0.0,120.914307,26.279033,223.9,0,2024-04-18 03:19:04,4330
6503,,,TIELONG68838-31-28%,412883831,15,0.0,120.914018,26.278705,138.1,0,2024-04-18 04:19:10,4429
6427,,,TIELONG68838-31-28%,412883831,15,0.0,120.913682,26.278658,224.8,0,2024-04-18 04:35:01,4367
5948,,,TIELONG68838-31-28%,412883831,15,0.0,120.913837,26.278415,196.6,0,2024-04-18 04:47:34,3960
6365,,,TIELONG68838-31-28%,412883831,15,0.0,120.913785,26.278265,240.8,0,2024-04-18 05:09:41,4356
5983,,,TIELONG68838-31-28%,412883831,15,0.0,120.913827,26.27813,143.2,0,2024-04-18 05:50:50,4052
6221,,,TIELONG68838-31-27%,412883831,15,0.1,120.914157,26.276837,266.0,0,2024-04-18 07:54:12,4163
