fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4301,,,01519-26-94%        ,111519026,15,4.9,120.661113,26.557368,176.7,0,2024-04-16 05:24:10,3057
4192,,,01519-26-94%        ,111519026,15,4.6,120.67191,26.552168,89.3,0,2024-04-16 05:31:00,2985
4221,,,01519-26-94%        ,111519026,15,0.1,120.679183,26.54976,188.9,0,2024-04-16 05:37:55,3002
4435,,,01519-26-94%        ,111519026,15,0.1,120.679433,26.549803,56.4,0,2024-04-16 05:44:37,3169
4546,,,01519-26-95%        ,111519026,15,0.2,120.680022,26.549823,87.0,0,2024-04-16 05:49:04,3258
4337,,,01519-26-94%        ,111519026,15,0.1,120.681218,26.549818,84.4,0,2024-04-16 05:57:58,3084
4151,,,01519-26-94%        ,111519026,15,0.2,120.681767,26.549907,85.4,0,2024-04-16 06:02:29,2945
4698,,,01519-26-94%        ,111519026,15,0.1,120.682258,26.55003,66.4,0,2024-04-16 06:06:58,3375
5479,,,01519-26-94%        ,111519026,15,0.2,120.68302,26.550168,85.9,0,2024-04-16 06:13:40,3952
5607,,,01519-26-94%        ,111519026,15,0.3,120.68338,26.55022,80.9,0,2024-04-16 06:15:53,4075
5609,,,01519-26-94%        ,111519026,15,0.2,120.683853,26.550382,69.5,0,2024-04-16 06:20:25,4077
5762,,,01519-26-94%        ,111519026,15,0.2,120.68472,26.550648,52.0,0,2024-04-16 06:27:06,4180
4842,,,01519-26-94%        ,111519026,15,0.2,120.68657,26.551043,70.9,0,2024-04-16 06:40:37,3442
5060,,,01519-26-94%        ,111519026,15,0.2,120.687208,26.551248,68.3,0,2024-04-16 06:45:17,3613
5526,,,01519-26-94%        ,111519026,15,0.2,120.687867,26.551452,67.2,0,2024-04-16 06:50:06,3967
6114,,,01519-26-94%        ,111519026,15,0.2,120.688522,26.551627,71.1,0,2024-04-16 06:54:46,4411
5660,,,01519-26-94%        ,111519026,15,0.2,120.688847,26.551718,72.5,0,2024-04-16 06:57:07,4087
5579,,,01519-26-94%        ,111519026,15,0.2,120.689462,26.551907,75.0,0,2024-04-16 07:01:49,4021
5744,,,01519-26-94%        ,111519026,15,0.2,120.690088,26.55214,72.8,0,2024-04-16 07:06:16,4105
5790,,,01519-26-94%        ,111519026,15,0.2,120.691847,26.552817,53.4,0,2024-04-16 07:19:42,4125
5480,,,01519-26-94%        ,111519026,15,0.2,120.692448,26.552992,80.4,0,2024-04-16 07:24:11,3901
5546,,,01519-26-94%        ,111519026,15,0.2,120.693813,26.553612,69.0,0,2024-04-16 07:35:27,3971
5969,,,01519-26-94%        ,111519026,15,0.1,120.6943,26.553917,37.4,0,2024-04-16 07:39:57,4282
5604,,,01519-26-94%        ,111519026,15,0.3,120.694717,26.554047,70.8,0,2024-04-16 07:42:10,3999
5573,,,01519-26-94%        ,111519026,15,0.3,120.695933,26.554567,82.3,0,2024-04-16 07:51:09,3943
5542,,,01519-26-94%        ,111519026,15,0.2,120.696133,26.554742,45.6,0,2024-04-16 07:53:22,3943
5739,,,01519-26-94%        ,111519026,15,0.2,120.69729,26.555293,49.1,0,2024-04-16 08:02:21,4071
5356,,,01519-26-94%        ,111519026,15,0.3,120.698623,26.555835,72.3,0,2024-04-16 08:11:21,3754
5506,,,01519-26-94%        ,111519026,15,0.3,120.698983,26.55616,324.1,0,2024-04-16 08:16:00,3890
5595,,,01519-26-94%        ,111519026,15,0.3,120.699303,26.556285,66.4,0,2024-04-16 08:18:16,3975
5733,,,01519-26-94%        ,111519026,15,0.2,120.700275,26.556933,56.7,0,2024-04-16 08:27:42,4103
