fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1548,,,MINXIAYUYUN01178,412201178,15,9.4,120.583718,26.797447,101.7,0,2024-04-17 15:29:45,1029
1218,,,MINXIAYUYUN01178,412201178,15,9.2,120.604208,26.792237,101.4,0,2024-04-17 15:37:14,855
1735,,,MINXIAYUYUN01178,412201178,15,1.7,120.640557,26.788533,102.0,0,2024-04-17 15:52:29,1169
1600,,,MINXIAYUYUN01178,412201178,15,0.1,120.642862,26.787535,180.9,0,2024-04-17 16:10:29,1063
1102,,,MINXIAYUYUN01178,412201178,15,2.1,120.685222,26.78144,80.2,0,2024-04-17 16:47:49,766
1302,,,MINXIAYUYUN01178,412201178,15,0.2,120.689182,26.782045,115.7,0,2024-04-17 17:12:50,902
1378,,,MINXIAYUYUN01178,412201178,15,9.3,120.693592,26.820437,340.6,0,2024-04-17 18:12:54,966
1435,,,MINXIAYUYUN01178,412201178,15,2.0,120.690365,26.821677,350.3,0,2024-04-17 18:42:19,982
1445,,,MINXIAYUYUN01178,412201178,15,5.8,120.682698,26.82172,221.8,0,2024-04-17 18:50:43,1016
1433,,,MINXIAYUYUN01178,412201178,15,7.3,120.68058,26.819527,214.8,0,2024-04-17 18:52:13,1018
1488,,,MINXIAYUYUN01178,412201178,15,8.1,120.665905,26.80106,222.5,0,2024-04-17 19:02:43,1052
1413,,,MINXIAYUYUN01178,412201178,15,3.4,120.663795,26.800227,309.7,0,2024-04-17 19:04:13,994
1389,,,MINXIAYUYUN01178,412201178,15,9.3,120.680808,26.910132,7.5,0,2024-04-17 19:50:50,1007
1509,,,MINXIAYUYUN01178,412201178,15,9.1,120.682423,26.920255,2.2,0,2024-04-17 19:54:49,1065
1550,,,MINXIAYUYUN01178,412201178,15,3.6,120.682748,26.93077,309.3,0,2024-04-17 19:59:49,1104
1290,,,MINXIAYUYUN01178,412201178,15,0.0,120.68335,26.9315,12.0,0,2024-04-17 20:23:42,955
1418,,,MINXIAYUYUN01178,412201178,15,0.0,120.68335,26.931483,12.0,0,2024-04-17 20:47:58,1036
1482,,,MINXIAYUYUN01178,412201178,15,0.2,120.683347,26.931485,12.0,0,2024-04-17 20:49:30,1084
1345,,,MINXIAYUYUN01178,412201178,15,0.1,120.681468,26.93042,304.4,0,2024-04-18 01:07:52,941
1804,,,MINXIAYUYUN01178,412201178,15,0.3,120.681253,26.930553,350.1,0,2024-04-18 01:46:48,1243
1409,,,MINXIAYUYUN01178,412201178,15,0.2,120.681277,26.93045,302.4,0,2024-04-18 02:43:52,1046
1469,,,MINXIAYUYUN01178,412201178,15,0.1,120.681367,26.930433,354.7,0,2024-04-18 03:06:20,1085
1526,,,MINXIAYUYUN01178,412201178,15,0.0,120.681355,26.930398,134.6,0,2024-04-18 03:49:51,1104
1583,,,MINXIAYUYUN01178,412201178,15,0.5,120.681333,26.930433,311.2,0,2024-04-18 03:54:51,1154
1744,,,MINXIAYUYUN01178,412201178,15,0.1,120.681353,26.930475,152.5,0,2024-04-18 04:19:52,1240
1236,,,MINXIAYUYUN01178,412201178,15,0.3,120.681315,26.930275,171.5,0,2024-04-18 06:23:35,888
1585,,,MINXIAYUYUN01178,412201178,15,0.0,120.68144,26.930345,72.8,0,2024-04-18 06:41:35,1137
