fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6885,,,YUE E CHANG 006-93%,222501016,15,0.0,116.856715,23.357697,57.7,0,2024-04-17 09:29:00,4894
6989,,,YUE E CHANG 006-93%,222501016,15,0.0,116.8568,23.35806,125.9,0,2024-04-17 13:05:00,4766
6618,,,YUE E CHANG 006-93%,222501016,15,0.2,116.856638,23.35804,61.4,0,2024-04-17 13:57:00,4457
6800,,,YUE E CHANG 006-93%,222501016,15,0.0,116.856647,23.358077,68.3,0,2024-04-17 14:07:00,4577
6445,,,YUE E CHANG 006-93%,222501016,15,0.2,116.856462,23.358103,75.6,0,2024-04-17 14:31:00,4315
5898,,,YUE E CHANG 006-94%,222501016,15,0.4,116.856878,23.358197,129.4,0,2024-04-17 15:30:00,3901
6256,,,YUE E CHANG 006-94%,222501016,15,0.2,116.85684,23.358148,143.7,0,2024-04-17 15:47:00,4140
6268,,,YUE E CHANG 006-92%,222501016,15,0.0,116.857047,23.358005,228.9,0,2024-04-17 23:46:00,4156
6013,,,YUE E CHANG 006-92%,222501016,15,0.0,116.856708,23.357978,94.7,0,2024-04-18 03:10:00,4032
6031,,,YUE E CHANG 006-92%,222501016,15,0.2,116.856475,23.357742,58.7,0,2024-04-18 10:16:00,3838
6179,,,YUE E CHANG 006-92%,222501016,15,0.0,116.856513,23.35769,118.5,0,2024-04-18 10:31:00,3870
6029,,,YUE E CHANG 006-92%,222501016,15,0.1,116.8564,23.357953,161.3,0,2024-04-18 10:50:00,3780
6126,,,YUE E CHANG 006-92%,222501016,15,0.1,116.856565,23.357867,83.9,0,2024-04-18 11:03:00,3836
5918,,,YUE E CHANG 006-92%,222501016,15,0.1,116.856475,23.357905,331.8,0,2024-04-18 11:16:00,3738
6285,,,YUE E CHANG 006-92%,222501016,15,0.0,116.856535,23.35784,116.3,0,2024-04-18 11:35:00,3975
5715,,,YUE E CHANG 006-93%,222501016,15,0.0,116.856545,23.357832,105.2,0,2024-04-18 11:46:00,3538
6113,,,YUE E CHANG 006-93%,222501016,15,0.1,116.85667,23.357782,126.2,0,2024-04-18 12:03:00,3857
5778,,,YUE E CHANG 006-93%,222501016,15,0.0,116.856715,23.357743,270.0,0,2024-04-18 12:16:00,3588
5947,,,YUE E CHANG 006-93%,222501016,15,0.3,116.856663,23.357782,312.6,0,2024-04-18 12:38:00,3706
5989,,,YUE E CHANG 006-93%,222501016,15,0.3,116.856735,23.35766,141.9,0,2024-04-18 12:51:00,3765
5775,,,YUE E CHANG 006-93%,222501016,15,0.1,116.856767,23.357652,125.9,0,2024-04-18 13:06:00,3598
5943,,,YUE E CHANG 006-93%,222501016,15,0.1,116.856505,23.357825,113.5,0,2024-04-18 13:21:00,3708
5751,,,YUE E CHANG 006-93%,222501016,15,0.0,116.856468,23.3579,161.5,0,2024-04-18 13:51:00,3526
5239,,,YUE E CHANG 006-93%,222501016,15,0.0,116.856525,23.35797,43.8,0,2024-04-18 17:31:00,3168
5465,,,YUE E CHANG 006-93%,222501016,15,0.1,116.85658,23.357993,322.5,0,2024-04-18 18:23:00,3406
5105,,,YUE E CHANG 006-92%,222501016,15,0.0,116.856837,23.357915,200.1,0,2024-04-18 23:26:00,3084
5854,,,YUE E CHANG 006-92%,222501016,15,0.0,116.856727,23.357885,59.8,0,2024-04-18 23:56:00,3605
6498,,,YUE E CHANG 006-90%,222501016,15,0.2,116.856705,23.357993,193.9,0,2024-04-19 07:56:00,4336
6286,,,YUE E CHANG 006-90%,222501016,15,0.0,116.856618,23.35808,256.3,0,2024-04-19 08:07:00,4174
6350,,,YUE E CHANG 006-89%,222501016,15,0.0,116.856652,23.35808,31.4,0,2024-04-19 08:18:00,4224
