fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4011,,9969.0,,412005898,15,9.1,120.818997,26.649928,72.9,30,2024-04-17 06:47:19,2971
3658,,9969.0,,412005898,15,3.9,120.843055,26.652322,1.1,30,2024-04-17 08:30:39,2638
3881,,9969.0,,412005898,15,3.8,120.843145,26.655733,1.9,30,2024-04-17 08:33:51,2802
4014,,9969.0,,412005898,15,2.2,120.846067,26.653552,177.7,30,2024-04-17 08:45:45,2902
4112,,,SHENGJIAN1,412005898,15,0.2,120.847778,26.649678,331.5,0,2024-04-17 09:48:13,2945
3604,,,SHENGJIAN1,412005898,15,0.6,120.85031,26.651255,49.1,0,2024-04-17 10:11:17,2622
3763,,,SHENGJIAN1,412005898,15,0.1,120.851863,26.652543,178.7,0,2024-04-17 10:24:29,2713
3828,,,SHENGJIAN1,412005898,15,0.1,120.851917,26.652502,350.6,0,2024-04-17 10:36:39,2762
3609,,,SHENGJIAN1,412005898,15,0.0,120.851907,26.652513,130.0,0,2024-04-17 10:40:29,2626
3478,,,SHENGJIAN1,412005898,15,0.2,120.856987,26.655957,316.0,0,2024-04-17 11:11:56,2476
3663,,,SHENGJIAN1,412005898,15,0.1,120.860467,26.659932,299.3,0,2024-04-17 11:45:23,2579
3519,,,SHENGJIAN1,412005898,15,0.1,120.860598,26.660667,345.7,0,2024-04-17 11:56:37,2466
3716,,,SHENGJIAN1,412005898,15,0.5,120.860605,26.661765,6.7,0,2024-04-17 12:23:56,2587
4217,,,SHENGJIAN1,412005898,15,0.7,120.860787,26.663475,6.2,0,2024-04-17 12:34:11,2950
4203,,,SHENGJIAN1,412005898,15,0.6,120.860905,26.665342,6.1,0,2024-04-17 12:45:45,2922
4333,,,SHENGJIAN1,412005898,15,0.9,120.861155,26.66733,358.1,0,2024-04-17 12:56:12,3001
3938,,9969.0,,412005898,15,7.0,120.848382,26.687118,303.1,30,2024-04-17 13:46:59,2716
3815,,9969.0,,412005898,15,2.6,120.84503,26.687252,271.1,30,2024-04-17 13:49:41,2610
