fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1992,,,MINXIAYU01935,412450348,15,0.6,120.761333,26.7542,127.8,30,2024-04-15 21:32:33,1438
2096,,,MINXIAYU01935,412450348,15,0.0,120.761217,26.7543,142.6,30,2024-04-15 21:56:46,1489
1881,,,MINXIAYU01935,412450348,15,0.5,120.7611,26.754417,322.6,30,2024-04-15 22:30:35,1323
2002,,1535.0,,412450348,15,0.3,120.761038,26.754407,149.2,30,2024-04-15 22:49:50,1428
2098,,1535.0,,412450348,15,0.4,120.761052,26.754422,313.3,30,2024-04-15 22:52:49,1479
1586,,1535.0,,412450348,15,0.5,120.760057,26.75397,328.8,30,2024-04-16 01:39:05,1116
2100,,,MINXIAYU01935,412450348,15,0.2,120.75975,26.7537,129.8,30,2024-04-16 02:16:11,1464
1473,,1535.0,,412450348,15,0.4,120.759722,26.753707,339.0,30,2024-04-16 02:20:56,1043
1690,,,MINXIAYU01935,412450348,15,0.6,120.7597,26.75365,131.7,30,2024-04-16 02:24:57,1193
1785,,,MINXIAYU01935,412450348,15,0.4,120.759622,26.753615,320.2,0,2024-04-16 02:35:53,1229
1754,,,MINXIAYU01935,412450348,15,0.2,120.759567,26.753533,120.2,30,2024-04-16 02:49:15,1220
1565,,,MINXIAYU01935,412450348,15,0.5,120.759558,26.753502,170.9,0,2024-04-16 02:50:57,1086
1634,,,MINXIAYU01935,412450348,15,0.2,120.759517,26.753467,186.8,30,2024-04-16 02:55:51,1156
1968,,,MINXIAYU01935,412450348,15,0.2,120.759467,26.753333,311.2,30,2024-04-16 03:11:18,1385
1965,,1535.0,,412450348,15,0.1,120.759467,26.753315,132.4,30,2024-04-16 03:16:18,1376
1705,,1535.0,,412450348,15,0.1,120.759413,26.753247,115.0,30,2024-04-16 03:25:18,1200
1842,,,MINXIAYU01935,412450348,15,0.0,120.75935,26.753233,279.2,0,2024-04-16 03:32:35,1304
1556,,1535.0,,412450348,15,1.3,120.75948,26.753248,30.2,30,2024-04-16 03:40:17,1081
1547,,1535.0,,412450348,15,0.8,120.758988,26.752472,218.7,30,2024-04-16 03:49:05,1065
1767,,,MINXIAYU01935,412450348,15,0.9,120.758317,26.751933,224.6,30,2024-04-16 03:51:42,1213
1453,,1535.0,,412450348,15,3.6,120.758898,26.749808,68.4,30,2024-04-16 03:57:38,1025
1667,,1535.0,,412450348,15,3.6,120.760268,26.747728,106.3,30,2024-04-16 04:00:37,1159
1432,,1535.0,,412450348,15,7.5,120.76006,26.739602,156.2,30,2024-04-16 04:06:37,986
1264,,1535.0,,412450348,15,8.3,120.760382,26.715348,181.9,30,2024-04-16 04:17:38,874
1702,,1535.0,,412450348,15,7.9,120.76073,26.704175,168.3,30,2024-04-16 04:22:39,1179
1653,,,MINXIAYU01935,412450348,15,8.0,120.760128,26.686375,184.2,0,2024-04-16 04:30:38,1160
1812,,1535.0,,412450348,15,8.4,120.760077,26.665898,192.1,30,2024-04-16 04:39:40,1267
1253,,,MINXIAYU01935,412450348,15,8.6,120.760353,26.657003,189.7,30,2024-04-16 04:43:41,877
1316,,1535.0,,412450348,15,8.6,120.76079,26.650158,189.9,30,2024-04-16 04:46:41,914
1408,,,MINXIAYU01935,412450348,15,7.1,120.761467,26.639217,181.9,30,2024-04-16 04:51:55,986
1411,,,MINXIAYU01935,412450348,15,7.8,120.759935,26.630973,185.6,30,2024-04-16 04:55:54,988
1821,,,MINXIAYU01935,412450348,15,7.8,120.759918,26.626643,168.5,30,2024-04-16 04:57:54,1268
1659,,,MINXIAYU01935,412450348,15,4.5,120.761675,26.617482,148.0,30,2024-04-16 05:02:25,1166
1829,,,MINXIAYU01935,412450348,15,7.7,120.770573,26.615,125.0,30,2024-04-16 05:07:56,1297
1421,,1535.0,,412450348,15,7.6,120.776072,26.616482,24.6,30,2024-04-16 05:11:56,1005
1260,,1535.0,,412450348,15,8.0,120.777788,26.622687,346.0,30,2024-04-16 05:14:57,894
1367,,1535.0,,412450348,15,8.3,120.77903,26.629857,355.7,30,2024-04-16 05:18:12,967
1324,,1535.0,,412450348,15,7.5,120.780165,26.64192,21.4,30,2024-04-16 05:23:46,946
1422,,1535.0,,412450348,15,8.0,120.780705,26.646878,8.9,30,2024-04-16 05:26:02,1001
