fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3403,,BK5923 ,,416205700,15,0.0,121.865875,24.581437,261.9,30,2024-04-16 08:15:31,2464
2851,,BK5923 ,,416205700,15,0.0,121.865867,24.581572,232.1,30,2024-04-26 12:26:07,1939
3070,,BK5923 ,,416205700,15,0.0,121.865872,24.581568,307.2,30,2024-04-26 12:29:07,2084
2900,,BK5923 ,,416205700,15,0.0,121.865865,24.581618,207.5,30,2024-04-26 12:35:07,1960
2681,,BK5923 ,,416205700,15,0.0,121.865863,24.581618,93.1,30,2024-04-26 12:38:07,1798
2892,,BK5923 ,,416205700,15,0.6,121.865747,24.581657,274.4,30,2024-04-26 12:41:07,1945
2828,,BK5923 ,,416205700,15,5.3,121.870233,24.582768,354.2,30,2024-04-26 12:46:06,1895
2996,,BK5923 ,,416205700,15,0.0,121.869093,24.585623,236.6,30,2024-04-26 12:49:06,2005
2885,,BK5923 ,,416205700,15,8.0,121.869547,24.590148,22.9,30,2024-04-26 12:56:06,1923
2735,,BK5923 ,,416205700,15,0.2,121.875058,24.593728,138.9,30,2024-04-26 13:00:06,1822
3010,,BK5923 ,,416205700,15,0.6,121.875293,24.59345,148.2,30,2024-04-26 13:03:06,2049
2682,,BK5923 ,,416205700,15,0.7,121.875463,24.592857,127.7,30,2024-04-26 13:06:06,1801
2968,,BK5923 ,,416205700,15,7.7,121.887657,24.59554,73.9,30,2024-04-26 13:12:06,2007
3004,,BK5923 ,,416205700,15,8.9,121.896843,24.598717,56.5,30,2024-04-26 13:16:06,2020
2912,,BK5923 ,,416205700,15,8.8,121.904308,24.601058,76.8,30,2024-04-26 13:19:06,1975
2866,,BK5923 ,,416205700,15,9.0,121.91628,24.603382,77.1,30,2024-04-26 13:23:36,1942
2992,,BK5923 ,,416205700,15,9.4,121.928488,24.605372,79.0,30,2024-04-26 13:28:06,2009
3377,,BK5923 ,,416205700,15,8.8,121.937657,24.608318,69.2,30,2024-04-26 13:31:36,2288
2860,,BK5923 ,,416205700,15,8.7,121.949128,24.612008,73.0,30,2024-04-26 13:36:07,1907
2854,,BK5923 ,,416205700,15,8.4,121.959133,24.615195,70.9,30,2024-04-26 13:40:07,1931
2800,,BK5923 ,,416205700,15,8.5,121.971438,24.619122,69.9,30,2024-04-26 13:45:07,1878
2844,,BK5923 ,,416205700,15,9.0,121.981393,24.622275,72.4,30,2024-04-26 13:49:07,1892
3325,,BK5923 ,,416205700,15,8.9,121.990328,24.625245,68.2,30,2024-04-26 13:52:37,2209
3066,,,YUAN FENG MAAN NO.36,416205700,15,8.5,121.996533,24.627402,68.3,0,2024-04-26 13:55:07,2051
2942,,,YUAN FENG MAAN NO.36,416205700,15,8.5,121.996533,24.627402,68.3,0,2024-04-26 13:55:07,1962
2995,,,YUAN FENG MAAN NO.36,416205700,15,8.5,121.996533,24.627402,68.3,0,2024-04-26 13:55:07,1979
2948,,,YUAN FENG MAAN NO.36,416205700,15,9.0,122.045457,24.645247,65.8,0,2024-04-26 14:14:37,1961
2851,,,YUAN FENG MAAN NO.36,416205700,15,9.4,122.054355,24.648515,62.1,0,2024-04-26 14:18:06,1887
2946,,,YUAN FENG MAAN NO.36,416205700,15,9.4,122.054355,24.648515,62.1,0,2024-04-26 14:18:06,1961
3078,,,YUAN FENG MAAN NO.36,416205700,15,9.4,122.054355,24.648515,62.1,0,2024-04-26 14:18:06,2054
3048,,,YUAN FENG MAAN NO.36,416205700,15,9.8,122.170645,24.684972,73.7,0,2024-04-26 15:00:06,2026
3060,,,YUAN FENG MAAN NO.36,416205700,15,9.5,122.17907,24.687162,73.8,0,2024-04-26 15:03:07,2042
2776,,,YUAN FENG MAAN NO.36,416205700,15,9.3,122.190215,24.689997,72.2,0,2024-04-26 15:07:07,1818
2758,,,YUAN FENG MAAN NO.36,416205700,15,9.6,122.210185,24.694855,82.2,0,2024-04-26 15:14:07,1798
2880,,,YUAN FENG MAAN NO.36,416205700,15,9.6,122.210185,24.694855,82.2,0,2024-04-26 15:14:07,1878
3120,,BK5923 ,,416205700,15,9.7,122.231817,24.70028,74.7,30,2024-04-26 15:21:37,2076
2787,,BK5923 ,,416205700,15,9.7,122.231817,24.70028,74.7,30,2024-04-26 15:21:37,1823
2816,,BK5923 ,,416205700,15,9.7,122.231817,24.70028,74.7,30,2024-04-26 15:21:37,1846
