fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2373,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.0,116.169768,21.618937,84.3,0,2024-04-15 22:14:34,1685
2670,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.1,116.16976,21.618973,192.9,0,2024-04-15 22:18:54,1904
2260,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.0,116.169763,21.619002,165.1,0,2024-04-15 22:20:43,1629
2354,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,15,0.1,116.169793,21.619077,268.9,0,2024-04-15 22:26:57,1660
2081,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,15,0.1,116.169803,21.61908,267.0,0,2024-04-15 22:28:57,1477
2200,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.0,116.16979,21.61894,173.5,0,2024-04-15 22:32:44,1562
2938,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.1,116.169767,21.61876,80.6,0,2024-04-15 22:39:53,2101
2303,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.1,116.169782,21.618985,172.6,0,2024-04-15 22:46:03,1633
2742,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.0,116.169737,21.619002,116.4,0,2024-04-15 23:03:04,1939
2307,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.0,116.169753,21.619057,208.2,0,2024-04-15 23:12:34,1627
2300,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,15,0.0,116.169828,21.619153,291.9,0,2024-04-15 23:16:48,1611
1968,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,15,0.1,116.16986,21.619127,266.0,0,2024-04-15 23:36:36,1402
2192,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.1,116.16981,21.619075,130.5,0,2024-04-15 23:49:13,1507
2151,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.1,116.17003,21.619022,129.0,0,2024-04-15 23:50:13,1513
2347,9880714,BONE2  ,SHEN LAN TAN SUO    ,414482000,3,0.1,116.170092,21.618942,269.6,0,2024-04-16 00:01:33,1657
