fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4706,,BO12345,,108002598,15,0.9,117.34181,23.466143,85.5,0,2024-04-17 05:41:11,3425
4741,,BO12345,,108002598,15,0.8,117.344212,23.468655,0.0,0,2024-04-17 06:05:02,3481
4612,,BO12345,,108002598,15,0.7,117.345112,23.471623,0.0,0,2024-04-17 06:38:49,3363
4378,,BO12345,,108002598,15,1.4,117.344958,23.4733,0.0,0,2024-04-17 06:54:42,3207
4658,,BO12345,,108002598,15,0.5,117.34415,23.470525,0.0,0,2024-04-21 07:31:02,3370
4559,,BO12345,,108002598,15,0.7,117.320377,23.460743,0.0,0,2024-04-22 05:34:59,3310
4818,,BO12345,,108002598,15,0.8,117.326828,23.46491,0.0,0,2024-04-22 06:30:41,3440
4723,,BO12345,,108002598,15,0.3,117.330422,23.467583,16.0,0,2024-04-22 06:56:26,3438
4627,,BO12345,,108002598,15,0.3,117.337457,23.4725,0.0,0,2024-04-22 07:40:32,3348
4580,,BO12345,,108002598,15,1.0,117.34304,23.47634,0.0,0,2024-04-22 08:09:53,3282
4823,,BO12345,,108002598,15,1.3,117.349828,23.480398,10.0,0,2024-04-22 08:37:41,3451
4938,,BO12345,,108002598,15,5.6,117.352677,23.48542,230.2,0,2024-04-22 08:51:37,3502
4174,,BO12345,,108002598,15,7.3,117.325605,23.471893,142.9,0,2024-04-23 05:01:00,2958
4233,,BO12345,,108002598,15,2.9,117.33264,23.45629,163.1,0,2024-04-23 05:22:49,3009
4274,,BO12345,,108002598,15,0.6,117.333118,23.455628,51.2,0,2024-04-23 05:34:47,3029
3512,,BO12345,,108002598,15,1.3,117.334385,23.456347,146.2,0,2024-04-23 05:54:36,2455
3866,,BO12345,,108002598,15,0.7,117.334902,23.457615,0.0,0,2024-04-23 06:06:29,2688
4103,,BO12345,,108002598,15,1.2,117.336543,23.462527,74.0,0,2024-04-23 06:52:11,2897
4209,,BO12345,,108002598,15,4.4,117.335502,23.466332,251.5,0,2024-04-23 07:10:03,3003
4401,,BO12345,,108002598,15,1.4,117.343088,23.471417,176.9,0,2024-04-23 07:47:48,3055
3775,,BO12345,,108002598,15,6.2,117.310537,23.528812,175.8,0,2024-04-26 04:21:58,2632
4268,,BO12345,,108002598,15,6.2,117.310537,23.528812,175.8,0,2024-04-26 04:21:58,2945
3999,,BO12345,,108002598,15,6.2,117.310537,23.528812,175.8,0,2024-04-26 04:21:58,2754
3991,,BO12345,,108002598,15,7.3,117.318003,23.500413,172.9,0,2024-04-26 04:35:54,2742
3837,,BO12345,,108002598,15,7.3,117.318003,23.500413,172.9,0,2024-04-26 04:35:54,2665
3832,,BO12345,,108002598,15,7.3,117.318003,23.500413,172.9,0,2024-04-26 04:35:54,2642
4021,,BO12345,,108002598,15,1.0,117.320185,23.45318,0.0,0,2024-04-26 06:07:25,2750
4044,,BO12345,,108002598,15,1.0,117.320185,23.45318,0.0,0,2024-04-26 06:07:25,2783
4112,,BO12345,,108002598,15,1.0,117.320185,23.45318,0.0,0,2024-04-26 06:07:25,2819
4205,,BO12345,,108002598,15,1.0,117.31959,23.452155,0.0,0,2024-04-26 06:25:12,2874
4004,,BO12345,,108002598,15,1.0,117.31959,23.452155,0.0,0,2024-04-26 06:25:12,2760
4220,,BO12345,,108002598,15,1.0,117.31959,23.452155,0.0,0,2024-04-26 06:25:12,2913
3943,,BO12345,,108002598,15,0.9,117.319343,23.451505,0.0,0,2024-04-26 06:41:04,2730
4251,,BO12345,,108002598,15,0.9,117.319343,23.451505,0.0,0,2024-04-26 06:41:04,2918
4186,,BO12345,,108002598,15,0.9,117.319343,23.451505,0.0,0,2024-04-26 06:41:04,2866
4212,,BO12345,,108002598,15,0.9,117.319422,23.451035,0.0,0,2024-04-26 07:07:07,2846
4103,,BO12345,,108002598,15,0.9,117.319422,23.451035,0.0,0,2024-04-26 07:07:07,2794
4199,,BO12345,,108002598,15,0.9,117.319422,23.451035,0.0,0,2024-04-26 07:07:07,2829
3862,,BO12345,,108002598,15,6.2,117.323367,23.468,148.2,0,2024-04-27 05:07:28,2657
3933,,BO12345,,108002598,15,6.2,117.323367,23.468,148.2,0,2024-04-27 05:07:28,2694
3959,,BO12345,,108002598,15,6.2,117.323367,23.468,148.2,0,2024-04-27 05:07:28,2701
4104,,BO12345,,108002598,15,1.3,117.324915,23.460037,88.0,0,2024-04-27 05:41:14,2814
3989,,BO12345,,108002598,15,1.3,117.324915,23.460037,88.0,0,2024-04-27 05:41:14,2745
4044,,BO12345,,108002598,15,1.3,117.324915,23.460037,88.0,0,2024-04-27 05:41:14,2788
3572,,BO12345,,108002598,15,1.2,117.324418,23.458473,0.0,0,2024-04-27 06:03:05,2476
3603,,BO12345,,108002598,15,1.2,117.324418,23.458473,0.0,0,2024-04-27 06:03:05,2477
4010,,BO12345,,108002598,15,1.2,117.324418,23.458473,0.0,0,2024-04-27 06:03:05,2750
4168,,BO12345,,108002598,15,0.5,117.324232,23.457383,0.0,0,2024-04-27 06:26:55,2839
3840,,BO12345,,108002598,15,0.5,117.324232,23.457383,0.0,0,2024-04-27 06:26:55,2651
4007,,BO12345,,108002598,15,0.5,117.324232,23.457383,0.0,0,2024-04-27 06:26:55,2770
4170,,BO12345,,108002598,15,0.5,117.343287,23.470428,0.0,0,2024-04-27 09:33:32,2821
4045,,BO12345,,108002598,15,0.5,117.343287,23.470428,0.0,0,2024-04-27 09:33:32,2735
4203,,BO12345,,108002598,15,0.5,117.343287,23.470428,0.0,0,2024-04-27 09:33:32,2825
3992,,BO12345,,108002598,15,5.9,117.34667,23.479045,333.4,0,2024-04-27 10:03:18,2702
4218,,BO12345,,108002598,15,5.9,117.34667,23.479045,333.4,0,2024-04-27 10:03:18,2838
4037,,BO12345,,108002598,15,5.9,117.34667,23.479045,333.4,0,2024-04-27 10:03:18,2711
4352,,BO12345,,108002598,15,8.1,117.322032,23.523015,338.3,0,2024-04-27 10:27:07,2919
4235,,BO12345,,108002598,15,8.1,117.322032,23.523015,338.3,0,2024-04-27 10:27:07,2849
4098,,BO12345,,108002598,15,8.1,117.322032,23.523015,338.3,0,2024-04-27 10:27:07,2766
