fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1241,,,MINXIAYU55518,412955518,15,7.6,120.173303,26.58128,194.8,0,2024-04-15 22:38:28,997
1353,,,MINXIAYU55518,412955518,15,0.1,120.173297,26.578628,188.0,0,2024-04-15 22:47:49,1073
1266,,,MINXIAYU55518,412955518,15,0.2,120.173363,26.5785,119.9,0,2024-04-15 22:51:08,996
1322,,,MINXIAYU55518,412955518,15,0.1,120.173408,26.57842,211.7,0,2024-04-15 22:54:08,1021
1176,,,MINXIAYU55518,412955518,15,0.1,120.173345,26.578447,161.9,0,2024-04-15 23:42:35,922
1620,,,MINXIAYU55518,412955518,15,0.1,120.173357,26.578445,358.6,0,2024-04-15 23:46:15,1160
1051,,,MINXIAYU55518,412955518,15,0.0,120.173407,26.578415,125.8,0,2024-04-16 00:18:41,831
1352,,,MINXIAYU55518,412955518,15,0.1,120.1734,26.578407,122.6,0,2024-04-16 00:30:14,1020
1106,,,MINXIAYU55518,412955518,15,0.0,120.173407,26.578378,194.3,0,2024-04-16 00:59:24,882
1167,,,MINXIAYU55518,412955518,15,0.1,120.173422,26.578372,264.1,0,2024-04-16 01:18:27,924
1166,,55518.0,,412955518,15,0.1,120.173515,26.578367,303.8,30,2024-04-16 01:30:40,911
1108,,,MINXIAYU55518,412955518,15,0.1,120.173488,26.578362,243.4,0,2024-04-16 01:34:40,891
1132,,,MINXIAYU55518,412955518,15,0.1,120.17347,26.578352,149.3,0,2024-04-16 01:41:54,864
1399,,,MINXIAYU55518,412955518,15,0.0,120.173465,26.57833,122.5,0,2024-04-16 01:48:53,1067
974,,,MINXIAYU55518,412955518,15,0.1,120.173473,26.578327,44.1,0,2024-04-16 01:59:06,750
1475,,,MINXIAYU55518,412955518,15,0.0,120.173515,26.578317,215.7,0,2024-04-16 02:06:12,1033
1037,,,MINXIAYU55518,412955518,15,0.0,120.173538,26.578282,203.2,0,2024-04-16 02:13:19,819
1430,,55518.0,,412955518,15,0.1,120.173517,26.578297,128.5,30,2024-04-16 02:28:00,996
971,,,MINXIAYU55518,412955518,15,0.0,120.173468,26.578327,302.9,0,2024-04-16 02:35:00,761
1028,,,MINXIAYU55518,412955518,15,0.0,120.173468,26.578322,109.2,0,2024-04-16 02:50:14,796
1101,,55518.0,,412955518,15,0.1,120.173502,26.57831,81.6,30,2024-04-16 03:02:27,889
1108,,,MINXIAYU55518,412955518,15,0.0,120.173503,26.578298,282.0,0,2024-04-16 03:08:33,876
1389,,,MINXIAYU55518,412955518,15,0.0,120.17354,26.578278,128.1,0,2024-04-16 03:15:22,1015
1102,,,MINXIAYU55518,412955518,15,0.0,120.173527,26.578287,270.7,0,2024-04-16 03:20:18,858
1004,,,MINXIAYU55518,412955518,15,0.1,120.173507,26.5783,284.6,0,2024-04-16 03:32:25,751
896,,,MINXIAYU55518,412955518,15,0.1,120.17348,26.57832,355.0,0,2024-04-16 03:36:31,669
1125,,,MINXIAYU55518,412955518,15,0.0,120.173487,26.578308,172.6,30,2024-04-16 03:40:36,826
1347,,,MINXIAYU55518,412955518,15,0.0,120.173448,26.57834,280.2,0,2024-04-16 03:51:44,949
977,,,MINXIAYU55518,412955518,15,0.1,120.173465,26.578333,98.1,0,2024-04-16 03:56:44,746
1121,,,MINXIAYU55518,412955518,15,0.0,120.173467,26.578327,144.3,0,2024-04-16 04:00:50,817
995,,,MINXIAYU55518,412955518,15,0.0,120.173538,26.578287,41.1,0,2024-04-16 04:40:27,708
897,,55518.0,,412955518,15,0.2,120.173565,26.578283,24.1,30,2024-04-16 04:51:33,663
880,,55518.0,,412955518,15,5.6,120.174292,26.578352,239.7,30,2024-04-16 04:56:17,639
1356,,,MINXIAYU55518,412955518,15,5.7,120.171243,26.54104,187.3,30,2024-04-16 05:35:31,972
1054,,,MINXIAYU55518,412955518,15,6.2,120.171428,26.533975,187.3,30,2024-04-16 05:39:55,799
941,,,MINXIAYU55518,412955518,15,6.2,120.171593,26.527418,165.9,30,2024-04-16 05:43:38,752
1189,,,MINXIAYU55518,412955518,15,6.7,120.171272,26.516745,188.0,30,2024-04-16 05:49:33,888
849,,,MINXIAYU55518,412955518,15,6.8,120.171188,26.510823,182.1,30,2024-04-16 05:52:45,655
915,,,MINXIAYU55518,412955518,15,6.0,120.171147,26.502427,181.6,30,2024-04-16 05:57:33,703
794,,,MINXIAYU55518,412955518,15,5.9,120.170507,26.496572,197.0,30,2024-04-16 06:01:53,631
953,,,MINXIAYU55518,412955518,15,5.3,120.17087,26.494348,174.9,30,2024-04-16 06:03:22,712
1326,,,MINXIAYU55518,412955518,15,5.7,120.17018,26.485237,180.6,30,2024-04-16 06:09:16,985
1509,,,MINXIAYU55518,412955518,15,1.2,120.170088,26.481548,234.7,30,2024-04-16 06:12:32,1137
1629,,,MINXIAYU55518,412955518,15,4.8,120.171388,26.483482,31.7,30,2024-04-16 06:17:40,1327
1610,,,MINXIAYU55518,412955518,15,4.7,120.171767,26.484077,28.0,30,2024-04-16 06:18:10,1305
1479,,,MINXIAYU55518,412955518,15,4.2,120.172132,26.485415,205.5,0,2024-04-16 06:24:50,1205
1451,,,MINXIAYU55518,412955518,15,3.3,120.173883,26.482288,353.5,30,2024-04-16 06:40:29,1064
1154,,,MINXIAYU55518,412955518,15,5.0,120.175002,26.487492,6.8,0,2024-04-16 06:44:38,913
1302,,,MINXIAYU55518,412955518,15,4.9,120.175645,26.490427,4.8,30,2024-04-16 06:46:50,1067
2060,,55518.0,,412955518,15,2.4,120.178755,26.498153,50.9,30,2024-04-16 06:53:44,1564
1360,,,MINXIAYU55518,412955518,15,0.3,120.179488,26.499075,50.6,30,2024-04-16 07:01:21,1129
1622,,,MINXIAYU55518,412955518,15,0.3,120.179635,26.499422,27.1,30,2024-04-16 07:06:48,1252
1276,,,MINXIAYU55518,412955518,15,0.3,120.179858,26.499612,50.4,0,2024-04-16 07:11:08,1024
1594,,,MINXIAYU55518,412955518,15,0.3,120.180063,26.499938,23.9,30,2024-04-16 07:15:13,1229
1444,,,MINXIAYU55518,412955518,15,0.3,120.180537,26.500768,33.5,30,2024-04-16 07:24:00,1114
1555,,,MINXIAYU55518,412955518,15,0.3,120.180657,26.501113,12.5,30,2024-04-16 07:28:08,1176
1487,,,MINXIAYU55518,412955518,15,0.5,120.181163,26.501833,48.7,0,2024-04-16 07:38:48,1217
1450,,55518.0,,412955518,15,0.4,120.181692,26.502903,25.0,30,2024-04-16 07:50:00,1183
1680,,,MINXIAYU55518,412955518,15,0.5,120.182278,26.503993,23.2,0,2024-04-16 07:58:58,1295
1798,,55518.0,,412955518,15,0.4,120.182358,26.504248,13.7,30,2024-04-16 08:01:00,1344
1051,,55518.0,,412955518,15,0.4,120.182475,26.504752,23.5,30,2024-04-16 08:05:09,837
1380,,55518.0,,412955518,15,0.5,120.182937,26.505497,31.7,30,2024-04-16 08:11:00,1037
1268,,55518.0,,412955518,15,0.5,120.183263,26.505955,24.2,30,2024-04-16 08:15:00,1014
1796,,55518.0,,412955518,15,0.5,120.183635,26.506557,15.9,30,2024-04-16 08:20:08,1333
1583,,55518.0,,412955518,15,0.6,120.183767,26.507228,11.9,30,2024-04-16 08:24:56,1260
