fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6100,,,NETFISHING,100026266,15,2.6,121.194168,22.79155,164.8,0,2024-04-15 21:40:32,4168
6318,,,NETFISHING,100026266,15,1.2,121.193278,22.791032,99.0,0,2024-04-15 21:45:01,4295
6196,,,NETFISHING,100026266,15,3.0,121.19076,22.78825,89.5,0,2024-04-15 21:49:30,4204
6178,,,NETFISHING,100026266,15,5.0,121.19616,22.786312,110.2,0,2024-04-15 21:53:57,4178
5871,,,NETFISHING,100026266,15,4.8,121.202582,22.785338,90.4,0,2024-04-15 21:58:22,3951
6083,,,NETFISHING,100026266,15,6.2,121.209878,22.78648,70.7,0,2024-04-15 22:02:51,4108
5981,,,NETFISHING,100026266,15,5.5,121.213605,22.78717,78.3,0,2024-04-15 22:05:02,4068
6234,,,NETFISHING,100026266,15,5.7,121.221242,22.78859,77.9,0,2024-04-15 22:09:34,4236
5863,,,NETFISHING,100026266,15,5.8,121.228518,22.790232,72.4,0,2024-04-15 22:14:01,3971
6087,,,NETFISHING,100026266,15,5.6,121.236027,22.79193,78.7,0,2024-04-15 22:18:31,4160
6161,,,NETFISHING,100026266,15,3.3,121.243428,22.793512,57.2,0,2024-04-15 22:22:57,4182
6135,,,NETFISHING,100026266,15,2.5,121.245297,22.796148,31.6,0,2024-04-15 22:27:32,4154
6022,,,NETFISHING,100026266,15,3.1,121.247488,22.800127,15.0,0,2024-04-15 22:34:13,4058
5952,,,NETFISHING,100026266,15,2.7,121.248893,22.802683,29.1,0,2024-04-15 22:38:43,4004
6055,,,NETFISHING,100026266,15,2.5,121.251083,22.806587,21.9,0,2024-04-15 22:45:33,4060
6032,,,NETFISHING,100026266,15,2.5,121.252493,22.809073,21.1,0,2024-04-15 22:49:59,4071
5795,,,NETFISHING,100026266,15,2.2,121.253287,22.810315,28.7,0,2024-04-15 22:52:15,3895
6132,,,NETFISHING,100026266,15,2.3,121.254797,22.81287,34.9,0,2024-04-15 22:56:48,4142
6191,,,NETFISHING,100026266,15,3.2,121.257745,22.817935,28.4,0,2024-04-15 23:05:48,4176
5798,,,NETFISHING,100026266,15,2.0,121.26156,22.824307,30.6,0,2024-04-15 23:16:58,3864
5784,,,NETFISHING,100026266,15,2.9,121.271743,22.841085,43.3,0,2024-04-15 23:43:53,3868
5811,,,NETFISHING,100026266,15,2.4,121.280938,22.85509,5.6,0,2024-04-16 00:06:27,3875
