fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3359,,56%,,21100862,15,3.1,117.437757,23.431675,329.8,0,2024-04-18 05:05:31,2397
3486,,56%,,21100862,15,0.0,117.515308,23.321017,271.2,0,2024-04-20 22:55:33,2523
3592,,53%,,21100862,15,0.0,117.51487,23.319882,358.4,0,2024-04-21 02:11:43,2607
3089,,52%,,21100862,15,0.3,117.575433,23.323887,331.7,0,2024-04-23 13:36:35,2088
3272,,52%,,21100862,15,0.0,117.575348,23.323627,339.2,0,2024-04-23 14:01:26,2223
2967,,52%,,21100862,15,0.0,117.576828,23.324808,205.4,0,2024-04-23 23:33:06,2000
3086,,52%,,21100862,15,0.0,117.576828,23.324808,205.4,0,2024-04-23 23:33:06,2080
3248,,52%,,21100862,15,0.0,117.576828,23.324808,205.4,0,2024-04-23 23:33:06,2181
2950,,52%,,21100862,15,0.0,117.576828,23.324808,205.4,0,2024-04-23 23:33:06,2007
3212,,52%,,21100862,15,4.0,117.577545,23.326613,270.1,0,2024-04-24 04:26:11,2231
3268,,52%,,21100862,15,4.0,117.577545,23.326613,270.1,0,2024-04-24 04:26:11,2293
3613,,52%,,21100862,15,4.0,117.577545,23.326613,270.1,0,2024-04-24 04:26:11,2508
3229,,50%,,21100862,15,3.6,117.514903,23.35612,312.5,0,2024-04-24 05:08:05,2273
3485,,50%,,21100862,15,3.6,117.514903,23.35612,312.5,0,2024-04-24 05:08:05,2443
3548,,50%,,21100862,15,3.6,117.514903,23.35612,312.5,0,2024-04-24 05:08:05,2492
3241,,50%,,21100862,15,3.9,117.41552,23.475098,322.6,0,2024-04-24 06:33:45,2234
3208,,50%,,21100862,15,3.9,117.41552,23.475098,322.6,0,2024-04-24 06:33:45,2207
3092,,50%,,21100862,15,3.9,117.41552,23.475098,322.6,0,2024-04-24 06:33:45,2119
3593,,50%,,21100862,15,3.9,117.402828,23.495878,331.4,0,2024-04-24 06:46:03,2445
3240,,50%,,21100862,15,3.9,117.402828,23.495878,331.4,0,2024-04-24 06:46:03,2190
2846,,50%,,21100862,15,3.9,117.402828,23.495878,331.4,0,2024-04-24 06:46:03,1931
