fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4289,,,BUOY43063-19     7V6,994167259,15,0.5,121.869988,24.582643,67.3,0,2024-04-15 21:45:21,3012
4300,,,BUOY43063-19     7V7,994167259,15,0.7,121.869595,24.582335,187.5,0,2024-04-15 21:49:47,3032
4283,,,BUOY43063-19     7V6,994167259,15,0.4,121.869982,24.582148,173.2,0,2024-04-15 21:54:15,2979
4273,,,BUOY43063-19     7V7,994167259,15,0.6,121.86949,24.582845,17.6,0,2024-04-15 21:58:41,2972
4251,,,BUOY43063-19     7V6,994167259,15,0.5,121.869713,24.582622,197.2,0,2024-04-15 22:02:56,2970
4081,,,BUOY43063-19     7V6,994167259,15,0.5,121.869632,24.582968,348.0,0,2024-04-15 22:05:20,2888
4180,,,BUOY43063-19     7V7,994167259,15,0.3,121.870152,24.58295,14.8,0,2024-04-15 22:09:58,2954
4137,,,BUOY43063-19     7V6,994167259,15,0.3,121.870108,24.582538,79.9,0,2024-04-15 22:14:26,2909
4087,,,BUOY43063-19     7V7,994167259,15,0.5,121.869873,24.582595,135.1,0,2024-04-15 22:18:40,2932
4336,,,BUOY43063-19     7V6,994167259,15,0.9,121.869943,24.582198,154.2,0,2024-04-15 22:22:56,3056
4195,,,BUOY43063-19     7V6,994167259,15,0.1,121.869817,24.582565,73.1,0,2024-04-15 22:27:18,2938
4203,,,BUOY43063-19     7V7,994167259,15,0.3,121.869612,24.582598,280.2,0,2024-04-15 22:29:29,2877
3960,,,BUOY43063-19     7V7,994167259,15,0.3,121.869687,24.582617,292.3,0,2024-04-15 22:35:53,2775
4218,,,BUOY43063-19     7V6,994167259,15,0.4,121.869667,24.582877,356.0,0,2024-04-15 22:38:01,2959
4027,,,BUOY43063-19     7V6,994167259,15,1.4,121.870235,24.58285,51.9,0,2024-04-15 22:42:36,2844
4070,,,BUOY43063-19     7V6,994167259,15,0.6,121.870102,24.582812,344.3,0,2024-04-15 22:47:05,2864
4227,,,BUOY43063-19     7V6,994167259,15,0.2,121.87013,24.582632,148.3,0,2024-04-15 22:51:40,2947
4052,,,BUOY43063-19     7V6,994167259,15,0.3,121.870083,24.582847,348.9,0,2024-04-15 22:54:07,2804
4348,,,BUOY43063-19     7V6,994167259,15,0.4,121.870495,24.582838,86.1,0,2024-04-15 22:58:39,3043
4027,,,BUOY43063-19     7V6,994167259,15,0.0,121.87,24.582307,0.0,0,2024-04-15 23:03:10,2842
4080,,,BUOY43063-19     7V6,994167259,15,0.4,121.869963,24.582652,276.0,0,2024-04-15 23:07:57,2871
4232,,,BUOY43063-19     7V6,994167259,15,0.4,121.87007,24.582275,2.8,0,2024-04-15 23:12:29,2953
4223,,,BUOY43063-19     7V6,994167259,15,0.8,121.869733,24.5826,332.4,0,2024-04-15 23:16:54,2932
