fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5511,,,TIELONG24681-1-52%  ,246810001,15,0.0,117.487552,23.540653,115.0,0,2024-04-18 09:56:53,3481
5133,,,TIELONG24681-1-52%  ,246810001,15,0.0,117.49265,23.5422,214.0,0,2024-04-18 10:07:49,3241
5539,,,TIELONG-24681-1-79% ,246810001,15,4.8,117.441268,23.540708,272.0,0,2024-04-18 10:21:25,3479
5495,,,TIELONG-24681-1-79% ,246810001,15,4.3,117.416522,23.542613,288.0,0,2024-04-18 10:31:48,3394
5514,,,TIELONG24681-1-52%  ,246810001,15,0.0,117.492415,23.542042,0.0,0,2024-04-18 10:46:55,3440
5634,,,TIELONG24681-1-52%  ,246810001,15,0.0,117.492373,23.542042,273.0,0,2024-04-18 11:01:12,3516
5581,,,TIELONG24681-1-52%  ,246810001,15,0.0,117.492383,23.542055,101.0,0,2024-04-18 11:15:27,3475
5387,,,TIELONG24681-1-52%  ,246810001,15,0.0,117.49232,23.542042,219.0,0,2024-04-18 11:26:10,3390
5505,,,TIELONG24681-1-52%  ,246810001,15,0.0,117.49234,23.542053,57.0,0,2024-04-18 11:36:56,3407
5348,,,TIELONG-24681-1-79% ,246810001,15,0.0,117.417227,23.543693,288.0,0,2024-04-18 11:47:11,3299
5302,,,TIELONG-24681-1-78% ,246810001,15,0.0,117.41714,23.543747,307.0,0,2024-04-18 11:57:23,3301
5078,,,TIELONG-24681-1-78% ,246810001,15,0.0,117.417258,23.543687,241.0,0,2024-04-18 12:10:53,3152
5009,,,TIELONG-24681-1-79% ,246810001,15,0.0,117.417268,23.543673,359.0,0,2024-04-18 12:20:58,3120
5327,,,TIELONG-24681-1-79% ,246810001,15,0.0,117.417227,23.543703,285.0,0,2024-04-18 12:35:04,3276
5123,,,TIELONG-24681-1-78% ,246810001,15,0.0,117.417215,23.543712,359.0,0,2024-04-18 12:45:34,3180
5260,,,TIELONG24681-1-53%  ,246810001,15,0.0,117.492415,23.542037,95.0,0,2024-04-18 13:02:58,3258
5282,,,TIELONG-24681-1-78% ,246810001,15,0.0,117.417152,23.543707,258.0,0,2024-04-18 13:16:38,3285
5329,,,TIELONG-24681-1-78% ,246810001,15,0.0,117.417205,23.543725,69.0,0,2024-04-18 13:26:43,3262
5067,,,TIELONG-24681-1-78% ,246810001,15,0.0,117.417152,23.543748,298.0,0,2024-04-18 13:46:51,3054
4866,,,TIELONG-24681-1-78% ,246810001,15,0.0,117.417205,23.543748,333.0,0,2024-04-18 14:00:37,2910
5111,,,TIELONG24681-1-51%  ,246810001,15,0.0,117.492767,23.542593,86.0,0,2024-04-18 15:31:25,3071
5061,,,TIELONG-24681-1-78% ,246810001,15,0.1,117.417375,23.544433,354.0,0,2024-04-18 15:41:44,3063
5533,,,TIELONG24681-1-50%  ,246810001,15,0.0,117.492735,23.542623,77.0,0,2024-04-18 15:55:52,3369
5275,,,TIELONG24681-1-50%  ,246810001,15,0.0,117.492747,23.5426,105.0,0,2024-04-18 16:06:14,3197
5448,,,TIELONG24681-1-50%  ,246810001,15,0.0,117.492703,23.542592,219.0,0,2024-04-18 16:16:31,3281
5285,,,TIELONG24681-1-50%  ,246810001,15,0.0,117.49266,23.542597,359.0,0,2024-04-18 16:30:08,3189
5126,,,TIELONG24681-1-50%  ,246810001,15,0.0,117.492672,23.542615,283.0,0,2024-04-18 16:40:19,3105
5512,,,TIELONG24681-1-50%  ,246810001,15,0.0,117.492618,23.542567,209.0,0,2024-04-18 16:50:28,3361
5041,,,TIELONG24681-1-50%  ,246810001,15,0.0,117.492587,23.542623,285.0,0,2024-04-18 17:00:36,3046
4812,,,TIELONG24681-1-50%  ,246810001,15,0.0,117.492703,23.542533,309.0,0,2024-04-18 17:10:52,2948
5141,,,TIELONG24681-1-49%  ,246810001,15,0.0,117.492747,23.54257,74.0,0,2024-04-18 17:21:24,3131
4910,,,TIELONG24681-1-49%  ,246810001,15,0.0,117.492747,23.542507,310.0,0,2024-04-18 17:31:34,2983
4982,,,TIELONG24681-1-49%  ,246810001,15,0.0,117.492842,23.542468,148.0,0,2024-04-18 17:41:42,3062
4968,,,TIELONG24681-1-49%  ,246810001,15,0.2,117.492842,23.542287,109.0,0,2024-04-18 18:02:42,3053
4807,,,TIELONG24681-1-49%  ,246810001,15,0.0,117.492853,23.542405,180.0,0,2024-04-18 18:16:47,2990
5248,,,TIELONG24681-1-49%  ,246810001,15,0.0,117.492863,23.542432,86.0,0,2024-04-18 18:27:25,3261
5262,,,TIELONG24681-1-49%  ,246810001,15,0.0,117.492917,23.542453,140.0,0,2024-04-18 18:41:29,3267
5186,,,TIELONG24681-1-49%  ,246810001,15,0.0,117.492895,23.542493,323.0,0,2024-04-18 18:52:01,3207
5379,,,TIELONG24681-1-49%  ,246810001,15,0.0,117.492948,23.54258,8.0,0,2024-04-18 19:06:07,3353
5100,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.492917,23.542632,237.0,0,2024-04-18 19:17:07,3160
5556,,,TIELONG24681-1-49%  ,246810001,15,0.0,117.492895,23.542623,237.0,0,2024-04-18 19:27:29,3452
5238,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.492873,23.542592,77.0,0,2024-04-18 19:41:28,3243
5098,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.49281,23.542547,265.0,0,2024-04-18 19:51:38,3148
5128,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.492873,23.54256,67.0,0,2024-04-18 20:05:06,3189
5262,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.49282,23.542533,42.0,0,2024-04-18 20:15:12,3273
5098,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.492767,23.542442,169.0,0,2024-04-18 20:25:18,3172
4858,,,TIELONG24681-1-47%  ,246810001,15,0.0,117.492468,23.54237,274.0,0,2024-04-18 20:35:27,2991
4983,,,TIELONG-24681-1-77% ,246810001,15,0.0,117.417472,23.544348,359.0,0,2024-04-18 20:45:31,3095
5080,,,TIELONG24681-1-48%  ,246810001,15,0.0,117.492255,23.542178,80.0,0,2024-04-18 20:56:07,3167
