fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2330,,,,799999007,15,3.0,118.042227,24.613193,0.0,0,2024-04-15 22:59:49,1666
2320,,,,799999007,15,3.0,118.0422,24.613187,0.0,0,2024-04-15 23:08:26,1666
2270,,,,799999007,15,3.0,118.0422,24.61319,0.0,0,2024-04-15 23:10:11,1605
2140,,,XIAMENCESHI007,799999007,15,3.0,118.042187,24.613197,0.0,0,2024-04-15 23:37:44,1508
2113,,,XIAMENCESHI007,799999007,15,3.0,118.042213,24.613118,0.0,0,2024-04-16 01:51:58,1501
1794,,,,799999007,15,3.0,118.042227,24.613132,205.3,0,2024-04-16 02:26:32,1234
1927,,,,799999007,15,3.0,118.042227,24.613135,0.0,0,2024-04-16 02:52:17,1320
2083,,,XIAMENCESHI007,799999007,15,3.0,118.04224,24.613123,0.0,0,2024-04-16 03:12:58,1465
2254,,,XIAMENCESHI007,799999007,15,3.0,118.042227,24.613117,0.0,0,2024-04-16 03:19:52,1575
1795,,,XIAMENCESHI007,799999007,15,3.0,118.042187,24.613118,0.0,0,2024-04-16 03:42:13,1253
2058,,,,799999007,15,3.0,118.04224,24.613118,0.0,0,2024-04-16 04:46:49,1424
3514,,,XIAMENCESHI007,799999007,15,3.0,118.0422,24.613095,0.0,0,2024-04-16 07:32:46,2585
2279,,,XIAMENCESHI007,799999007,15,3.0,118.04224,24.613083,0.0,0,2024-04-16 08:07:07,1627
2805,,,XIAMENCESHI007,799999007,15,3.0,118.042227,24.613108,0.0,0,2024-04-16 09:15:43,2054
3464,,,,799999007,15,3.0,118.042227,24.613115,0.0,0,2024-04-16 09:53:00,2512
2713,,,,799999007,15,3.0,118.042267,24.613108,0.0,0,2024-04-16 10:05:02,1956
2794,,,,799999007,15,3.0,118.042227,24.613118,0.0,0,2024-04-16 10:13:38,2011
2551,,,,799999007,15,3.0,118.042187,24.61313,0.0,0,2024-04-16 10:22:17,1830
2839,,,,799999007,15,3.0,118.042187,24.61315,0.0,0,2024-04-16 11:01:52,2087
2831,,,XIAMENCESHI007,799999007,15,3.0,118.042187,24.613162,0.0,0,2024-04-16 11:12:08,2036
3120,,,XIAMENCESHI007,799999007,15,3.0,118.042213,24.613155,0.0,0,2024-04-16 12:03:41,2261
2969,,,,799999007,15,3.0,118.0422,24.613167,0.0,0,2024-04-16 12:24:22,2148
2738,,,,799999007,15,3.0,118.042227,24.613178,0.0,0,2024-04-16 12:29:32,1985
2825,,,,799999007,15,3.0,118.042187,24.613173,0.0,0,2024-04-16 12:41:34,2032
3038,,,,799999007,15,3.0,118.04224,24.613155,0.0,0,2024-04-16 13:12:35,2197
2194,,,XIAMENCESHI007,799999007,15,3.0,118.0422,24.613213,335.1,0,2024-04-16 14:04:16,1538
3102,,,,799999007,15,3.0,118.042253,24.613177,0.0,0,2024-04-16 14:38:42,2217
2872,,,,799999007,15,3.0,118.04224,24.61318,0.0,0,2024-04-16 14:57:39,2074
2633,,,,799999007,15,3.0,118.042253,24.61324,0.0,0,2024-04-16 15:09:37,1884
2429,,,XIAMENCESHI007,799999007,15,3.0,118.042227,24.613193,0.0,0,2024-04-16 15:25:08,1682
2516,,,,799999007,15,3.0,118.0422,24.613195,0.0,0,2024-04-16 15:26:53,1800
2885,,,XIAMENCESHI007,799999007,15,3.0,118.04224,24.613203,0.0,0,2024-04-16 15:49:16,2037
2462,,,XIAMENCESHI007,799999007,15,3.0,118.0422,24.613207,0.0,0,2024-04-16 15:57:51,1758
