fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2034,,,MIN LIAN YU 64120,412441688,15,0.2,120.637947,26.772648,121.3,30,2024-04-15 21:39:09,1470
1652,,64120.0,,412441688,15,0.1,120.63804,26.772568,289.6,30,2024-04-15 21:45:09,1203
1643,,,MIN LIAN YU 64120,412441688,15,0.1,120.63812,26.772525,200.9,30,2024-04-15 21:54:09,1193
1603,,64120.0,,412441688,15,0.0,120.638112,26.772527,140.0,30,2024-04-15 21:56:03,1190
1593,,,MIN LIAN YU 64120,412441688,15,0.0,120.638038,26.772585,295.1,30,2024-04-15 22:02:39,1190
1930,,,MIN LIAN YU 64120,412441688,15,0.0,120.637987,26.772603,90.3,30,2024-04-15 22:06:09,1383
1808,,,MIN LIAN YU 64120,412441688,15,0.3,120.637992,26.772603,0.0,0,2024-04-15 22:07:49,1296
1886,,,MIN LIAN YU 64120,412441688,15,0.1,120.63801,26.772592,133.5,30,2024-04-15 22:12:54,1353
1583,,64120.0,,412441688,15,0.2,120.63789,26.772687,119.3,30,2024-04-15 22:31:16,1162
1985,,,MIN LIAN YU 64120,412441688,15,0.1,120.637905,26.772665,138.9,30,2024-04-15 22:36:26,1428
1711,,,MIN LIAN YU 64120,412441688,15,0.0,120.637855,26.772707,118.5,30,2024-04-15 22:42:16,1226
1543,,,MIN LIAN YU 64120,412441688,15,0.4,120.637832,26.77277,270.4,30,2024-04-15 22:45:57,1137
1984,,,MIN LIAN YU 64120,412441688,15,0.0,120.637795,26.772815,272.3,30,2024-04-15 22:54:47,1406
1654,,,MIN LIAN YU 64120,412441688,15,0.5,120.637787,26.772835,186.6,30,2024-04-15 23:00:09,1218
1700,,,MIN LIAN YU 64120,412441688,15,0.0,120.637777,26.77283,0.0,30,2024-04-15 23:08:44,1256
1991,,,MIN LIAN YU 64120,412441688,15,0.0,120.637777,26.77283,358.3,30,2024-04-15 23:10:14,1426
1598,,,MIN LIAN YU 64120,412441688,15,0.1,120.63777,26.772838,0.0,30,2024-04-15 23:13:54,1146
1578,,,MIN LIAN YU 64120,412441688,15,0.1,120.63776,26.772847,281.5,0,2024-04-15 23:30:09,1131
1976,,64120.0,,412441688,15,0.5,120.63772,26.772925,319.1,30,2024-04-15 23:39:09,1392
1974,,,MIN LIAN YU 64120,412441688,15,0.3,120.637705,26.772985,150.1,30,2024-04-15 23:45:27,1387
2048,,,MIN LIAN YU 64120,412441688,15,0.1,120.637713,26.772953,102.9,30,2024-04-15 23:57:58,1450
1808,,,MIN LIAN YU 64120,412441688,15,0.1,120.63772,26.772937,265.7,30,2024-04-16 00:09:08,1280
1805,,,MIN LIAN YU 64120,412441688,15,0.0,120.637707,26.772987,286.7,30,2024-04-16 00:12:08,1259
1913,,,MIN LIAN YU 64120,412441688,15,0.3,120.637698,26.77301,313.6,30,2024-04-16 00:15:34,1368
1733,,,MIN LIAN YU 64120,412441688,15,0.2,120.637728,26.772957,0.0,30,2024-04-16 00:26:35,1206
1968,,,MIN LIAN YU 64120,412441688,15,0.2,120.637718,26.772957,333.2,30,2024-04-16 00:33:56,1397
1478,,,MIN LIAN YU 64120,412441688,15,0.0,120.637707,26.772977,151.5,30,2024-04-16 00:36:08,1102
1472,,,MIN LIAN YU 64120,412441688,15,0.3,120.637722,26.772957,305.0,30,2024-04-16 00:42:02,1078
1628,,,MIN LIAN YU 64120,412441688,15,0.2,120.637732,26.77292,259.2,30,2024-04-16 00:58:08,1152
1475,,,MIN LIAN YU 64120,412441688,15,0.4,120.63773,26.772915,185.4,30,2024-04-16 01:09:09,1075
1679,,,MIN LIAN YU 64120,412441688,15,0.1,120.637773,26.772827,7.0,0,2024-04-16 01:27:08,1197
1357,,,MIN LIAN YU 64120,412441688,15,0.5,120.63776,26.772833,269.1,0,2024-04-16 01:30:08,1012
1610,,,MIN LIAN YU 64120,412441688,15,0.3,120.637747,26.772877,170.3,0,2024-04-16 01:36:08,1129
1294,,,MIN LIAN YU 64120,412441688,15,0.3,120.63775,26.77289,205.7,30,2024-04-16 01:42:12,937
1683,,,MIN LIAN YU 64120,412441688,15,0.3,120.637792,26.7728,11.3,30,2024-04-16 01:55:28,1209
1434,,,MIN LIAN YU 64120,412441688,15,0.1,120.637788,26.772815,114.9,30,2024-04-16 02:02:49,1027
1452,,,MIN LIAN YU 64120,412441688,15,0.1,120.637775,26.772807,42.7,30,2024-04-16 02:06:29,1019
1609,,,MIN LIAN YU 64120,412441688,15,0.1,120.637778,26.772813,304.1,30,2024-04-16 02:19:40,1113
1393,,,MIN LIAN YU 64120,412441688,15,0.1,120.637773,26.772813,357.6,0,2024-04-16 02:21:08,989
1259,,,MIN LIAN YU 64120,412441688,15,0.4,120.637793,26.772788,34.8,30,2024-04-16 02:27:46,877
1556,,64120.0,,412441688,15,0.1,120.637813,26.772768,253.8,30,2024-04-16 02:39:08,1083
1740,,64120.0,,412441688,15,0.3,120.637813,26.772738,205.2,30,2024-04-16 02:45:07,1210
1422,,64120.0,,412441688,15,0.3,120.637827,26.772743,48.0,30,2024-04-16 02:48:07,1011
1677,,64120.0,,412441688,15,0.0,120.637827,26.77273,261.4,30,2024-04-16 02:54:07,1186
1410,,,MIN LIAN YU 64120,412441688,15,0.4,120.637853,26.772707,113.4,30,2024-04-16 03:00:07,1026
1474,,,MIN LIAN YU 64120,412441688,15,0.2,120.637828,26.772733,327.9,30,2024-04-16 03:05:14,1091
1416,,,MIN LIAN YU 64120,412441688,15,0.0,120.637833,26.772718,88.3,30,2024-04-16 03:07:24,1058
1801,,64120.0,,412441688,15,0.1,120.63788,26.77266,136.8,30,2024-04-16 03:12:07,1279
1413,,64120.0,,412441688,15,0.2,120.638,26.772542,197.6,30,2024-04-16 03:24:07,1006
1154,,,MIN LIAN YU 64120,412441688,15,0.4,120.638007,26.772542,0.0,0,2024-04-16 03:33:07,835
1236,,,MIN LIAN YU 64120,412441688,15,0.4,120.63804,26.772508,338.8,0,2024-04-16 03:36:07,880
1425,,,MIN LIAN YU 64120,412441688,15,0.2,120.637987,26.772563,103.5,30,2024-04-16 03:42:07,990
1418,,,MIN LIAN YU 64120,412441688,15,0.0,120.638062,26.772493,16.6,30,2024-04-16 03:50:43,988
1534,,64120.0,,412441688,15,0.0,120.638067,26.772497,91.3,30,2024-04-16 03:51:07,1076
1358,,64120.0,,412441688,15,0.2,120.63808,26.77248,265.7,30,2024-04-16 04:00:07,935
1521,,,MIN LIAN YU 64120,412441688,15,0.4,120.638067,26.772495,122.7,30,2024-04-16 04:06:07,1047
1237,,64120.0,,412441688,15,0.1,120.638123,26.772453,0.0,30,2024-04-16 04:14:15,858
1181,,64120.0,,412441688,15,0.1,120.63816,26.772437,325.9,30,2024-04-16 04:18:07,815
972,,,MIN LIAN YU 64120,412441688,15,0.3,120.638145,26.772452,99.5,30,2024-04-16 04:21:36,688
1019,,64120.0,,412441688,15,0.1,120.638187,26.772422,333.8,30,2024-04-16 04:30:07,754
1020,,,MIN LIAN YU 64120,412441688,15,0.6,120.638203,26.772412,281.3,30,2024-04-16 04:34:47,740
969,,,MIN LIAN YU 64120,412441688,15,0.6,120.638173,26.772427,277.0,30,2024-04-16 04:39:07,691
965,,,MIN LIAN YU 64120,412441688,15,0.2,120.6382,26.772403,51.3,30,2024-04-16 04:48:07,697
1075,,,MIN LIAN YU 64120,412441688,15,0.5,120.638227,26.77239,300.3,30,2024-04-16 04:54:07,763
1029,,,MIN LIAN YU 64120,412441688,15,0.5,120.638435,26.772297,286.1,30,2024-04-16 05:10:06,723
1287,,,MIN LIAN YU 64120,412441688,15,0.7,120.6384,26.772308,114.1,30,2024-04-16 05:12:16,916
1096,,,MIN LIAN YU 64120,412441688,15,0.0,120.638392,26.772307,271.7,30,2024-04-16 05:16:41,783
1151,,,MIN LIAN YU 64120,412441688,15,0.2,120.638425,26.772308,331.5,30,2024-04-16 05:22:32,852
1230,,,MIN LIAN YU 64120,412441688,15,0.1,120.6384,26.772317,303.8,30,2024-04-16 05:30:06,888
1034,,,MIN LIAN YU 64120,412441688,15,2.3,120.639217,26.773897,17.8,30,2024-04-16 05:35:49,758
1369,,,MIN LIAN YU 64120,412441688,15,8.9,120.627142,26.770338,262.7,30,2024-04-16 05:41:39,981
1413,,,MIN LIAN YU 64120,412441688,15,9.3,120.621707,26.768028,205.6,30,2024-04-16 05:44:09,1019
1472,,,MIN LIAN YU 64120,412441688,15,9.2,120.616253,26.755867,201.8,30,2024-04-16 05:49:09,1058
1248,,,MIN LIAN YU 64120,412441688,15,9.5,120.61384,26.750177,204.5,30,2024-04-16 05:51:27,919
1306,,,MIN LIAN YU 64120,412441688,15,10.0,120.612093,26.745937,201.2,30,2024-04-16 05:53:09,940
1361,,,MIN LIAN YU 64120,412441688,15,9.7,120.603573,26.724635,200.9,30,2024-04-16 06:01:40,979
1245,,,MIN LIAN YU 64120,412441688,15,9.6,120.60256,26.720768,192.3,30,2024-04-16 06:03:09,902
1437,,64120.0,,412441688,15,9.6,120.59876,26.703632,187.0,30,2024-04-16 06:09:39,1060
1565,,64120.0,,412441688,15,9.4,120.598507,26.69306,175.6,30,2024-04-16 06:13:39,1169
1857,,64120.0,,412441688,15,9.7,120.598813,26.682528,176.2,30,2024-04-16 06:17:39,1417
2236,,64120.0,,412441688,15,9.1,120.599402,26.67523,176.7,30,2024-04-16 06:20:29,1670
2353,,,MIN LIAN YU 64120,412441688,15,8.7,120.599213,26.665982,194.4,30,2024-04-16 06:24:09,1755
1913,,,MIN LIAN YU 64120,412441688,15,9.3,120.599,26.660992,175.1,30,2024-04-16 06:26:09,1457
1417,,,MIN LIAN YU 64120,412441688,15,8.9,120.612238,26.639813,355.6,30,2024-04-16 06:40:31,1034
1450,,,MINLIANYU64120      ,412441688,15,9.1,120.611862,26.649943,357.1,0,2024-04-16 06:44:32,1094
1882,,64120.0,,412441688,15,8.7,120.611827,26.657475,358.2,30,2024-04-16 06:47:31,1388
2181,,,MIN LIAN YU 64120,412441688,15,8.6,120.611973,26.675515,11.3,30,2024-04-16 06:54:41,1646
1789,,,MIN LIAN YU 64120,412441688,15,8.4,120.614002,26.685413,9.1,30,2024-04-16 06:58:47,1368
1996,,,MIN LIAN YU 64120,412441688,15,8.0,120.615493,26.693105,8.8,30,2024-04-16 07:02:10,1471
1844,,,MIN LIAN YU 64120,412441688,15,8.5,120.617107,26.703645,9.6,0,2024-04-16 07:06:40,1365
1870,,,MIN LIAN YU 64120,412441688,15,8.8,120.618442,26.712933,4.0,30,2024-04-16 07:10:31,1368
1923,,,MIN LIAN YU 64120,412441688,15,8.9,120.619947,26.722928,5.8,30,2024-04-16 07:14:40,1411
1991,,64120.0,,412441688,15,9.4,120.621907,26.735172,4.5,30,2024-04-16 07:19:40,1461
1814,,64120.0,,412441688,15,8.9,120.62284,26.740067,7.6,30,2024-04-16 07:21:40,1335
2105,,,MIN LIAN YU 64120,412441688,15,9.2,120.624138,26.748898,1.6,30,2024-04-16 07:25:14,1534
1852,,64120.0,,412441688,15,9.1,120.62712,26.764708,11.6,30,2024-04-16 07:31:39,1359
1837,,64120.0,,412441688,15,3.8,120.62712,26.766663,183.8,30,2024-04-16 07:35:30,1403
1977,,,MIN LIAN YU 64120,412441688,15,3.9,120.624677,26.762885,214.4,30,2024-04-16 07:39:55,1477
2016,,,MIN LIAN YU 64120,412441688,15,3.9,120.623707,26.760158,195.4,30,2024-04-16 07:42:30,1501
1841,,64120.0,,412441688,15,4.4,120.620533,26.750913,207.6,30,2024-04-16 07:51:00,1354
1730,,64120.0,,412441688,15,3.3,120.618253,26.746117,213.9,30,2024-04-16 07:55:30,1307
1732,,64120.0,,412441688,15,4.6,120.617693,26.745098,203.6,30,2024-04-16 07:56:30,1316
1841,,,MIN LIAN YU 64120,412441688,15,4.4,120.614587,26.738358,203.5,30,2024-04-16 08:03:32,1361
1808,,,MIN LIAN YU 64120,412441688,15,4.4,120.613347,26.73427,197.6,30,2024-04-16 08:07:00,1289
1733,,,MIN LIAN YU 64120,412441688,15,4.2,120.611312,26.727752,199.8,30,2024-04-16 08:12:58,1230
1871,,64120.0,,412441688,15,4.0,120.61056,26.724417,185.1,30,2024-04-16 08:16:00,1343
1840,,,MIN LIAN YU 64120,412441688,15,3.9,120.60914,26.719488,188.6,30,2024-04-16 08:20:19,1358
2174,,,MIN LIAN YU 64120,412441688,15,4.2,120.608067,26.715408,185.1,30,2024-04-16 08:24:00,1586
1914,,,MIN LIAN YU 64120,412441688,15,4.4,120.606707,26.709672,192.3,30,2024-04-16 08:29:02,1411
1998,,,MIN LIAN YU 64120,412441688,15,4.0,120.60608,26.705868,191.5,30,2024-04-16 08:32:30,1474
2302,,,MIN LIAN YU 64120,412441688,15,3.3,120.605267,26.699928,212.8,30,2024-04-16 08:37:30,1689
2181,,,MIN LIAN YU 64120,412441688,15,3.9,120.604693,26.695428,196.4,30,2024-04-16 08:41:31,1614
2230,,,MIN LIAN YU 64120,412441688,15,4.2,120.604253,26.690783,177.4,30,2024-04-16 08:45:30,1642
2052,,,MINLIANYU64120      ,412441688,15,4.0,120.603973,26.687152,173.5,0,2024-04-16 08:48:30,1506
2541,,64120.0,,412441688,15,4.3,120.603707,26.681598,178.5,30,2024-04-16 08:53:31,1866
1946,,,MIN LIAN YU 64120,412441688,15,3.4,120.603647,26.680538,168.4,30,2024-04-16 08:54:31,1419
1728,,64120.0,,412441688,15,3.5,120.603507,26.677787,185.2,30,2024-04-16 08:57:30,1277
2110,,,MIN LIAN YU 64120,412441688,15,3.3,120.603427,26.669957,186.3,30,2024-04-16 09:05:30,1525
1863,,64120.0,,412441688,15,3.7,120.603613,26.66511,169.2,30,2024-04-16 09:10:30,1403
2135,,0.0,,412441688,15,3.9,120.604,26.661968,177.1,30,2024-04-16 09:13:30,1559
1804,,,MIN LIAN YU 64120,412441688,15,4.1,120.605417,26.656898,174.1,0,2024-04-16 09:18:30,1364
2170,,64120.0,,412441688,15,3.6,120.606613,26.653605,173.1,30,2024-04-16 09:22:00,1580
2174,,0.0,,412441688,15,3.8,120.607747,26.649413,162.8,30,2024-04-16 09:26:30,1584
2060,,,MIN LIAN YU 64120,412441688,15,2.9,120.608587,26.645728,183.4,30,2024-04-16 09:30:30,1518
2098,,,MIN LIAN YU 64120,412441688,15,3.2,120.608727,26.644923,148.2,30,2024-04-16 09:31:30,1520
1703,,,MIN LIAN YU 64120,412441688,15,3.4,120.61224,26.640065,106.4,30,2024-04-16 09:38:30,1281
1860,,0.0,,412441688,15,4.0,120.615747,26.644268,16.0,30,2024-04-16 09:43:30,1337
1779,,0.0,,412441688,15,4.2,120.61588,26.646008,4.4,30,2024-04-16 09:45:00,1278
1766,,64120.0,,412441688,15,3.9,120.615992,26.652425,15.1,30,2024-04-16 09:50:29,1288
1940,,,MIN LIAN YU 64120,412441688,15,5.1,120.616802,26.657157,9.3,30,2024-04-16 09:54:18,1404
2116,,,MIN LIAN YU 64120,412441688,15,3.9,120.61714,26.65961,350.9,30,2024-04-16 09:56:29,1533
1846,,,MIN LIAN YU 64120,412441688,15,4.3,120.617482,26.665595,4.7,30,2024-04-16 10:01:39,1345
1902,,,MINLIANYU64120      ,412441688,15,3.5,120.617013,26.671955,348.9,0,2024-04-16 10:07:30,1406
2187,,,MIN LIAN YU 64120,412441688,15,3.8,120.61672,26.67588,345.4,30,2024-04-16 10:11:30,1594
2056,,,MIN LIAN YU 64120,412441688,15,3.2,120.616227,26.678747,345.8,30,2024-04-16 10:14:31,1504
1726,,,MINLIANYU64120      ,412441688,15,8.3,120.625133,26.682293,64.6,0,2024-04-16 10:19:29,1282
1829,,,MINLIANYU64120      ,412441688,15,8.8,120.635293,26.682215,68.1,0,2024-04-16 10:23:29,1342
2181,,,MIN LIAN YU 64120,412441688,15,8.5,120.649225,26.685912,74.8,30,2024-04-16 10:28:52,1593
1963,,,MIN LIAN YU 64120,412441688,15,8.7,120.659787,26.688375,72.3,30,2024-04-16 10:32:59,1469
1968,,,MIN LIAN YU 64120,412441688,15,8.2,120.667403,26.69009,69.7,0,2024-04-16 10:36:00,1466
2316,,64120.0,,412441688,15,8.5,120.678827,26.692875,76.3,30,2024-04-16 10:40:29,1695
1955,,64120.0,,412441688,15,8.6,120.691627,26.695932,76.4,30,2024-04-16 10:45:29,1430
1954,,64120.0,,412441688,15,8.9,120.700693,26.698147,73.6,30,2024-04-16 10:48:59,1433
2244,,64120.0,,412441688,15,8.4,120.72732,26.704638,74.8,30,2024-04-16 10:59:29,1652
2048,,,MIN LIAN YU 64120,412441688,15,8.7,120.762188,26.713388,78.4,30,2024-04-16 11:12:58,1472
1477,,64120.0,,412441688,15,8.9,120.865693,26.750552,259.3,30,2024-04-17 00:28:52,1053
1262,,64120.0,,412441688,15,9.5,120.824133,26.740987,254.7,30,2024-04-17 00:44:22,894
1603,,64120.0,,412441688,15,9.3,120.807333,26.736917,258.6,30,2024-04-17 00:50:22,1112
1739,,,MIN LIAN YU 64120,412441688,15,9.2,120.784257,26.731607,253.1,30,2024-04-17 00:58:28,1232
1471,,,MIN LIAN YU 64120,412441688,15,9.3,120.712478,26.712633,247.5,30,2024-04-17 01:23:26,1058
1632,,,MIN LIAN YU 64120,412441688,15,10.1,120.67368,26.693805,237.3,30,2024-04-17 01:37:51,1205
1526,,,MIN LIAN YU 64120,412441688,15,9.8,120.665693,26.689533,245.6,30,2024-04-17 01:40:51,1125
1536,,0.0,,412441688,15,8.7,120.652705,26.687072,272.3,30,2024-04-17 01:45:22,1164
1745,,,MIN LIAN YU 64120,412441688,15,8.6,120.640545,26.687722,273.2,30,2024-04-17 01:49:53,1270
1539,,,MIN LIAN YU 64120,412441688,15,7.6,120.632907,26.688643,280.1,30,2024-04-17 01:52:51,1153
1983,,,MIN LIAN YU 64120,412441688,15,8.5,120.622067,26.689823,263.7,30,2024-04-17 01:57:21,1418
1515,,,MIN LIAN YU 64120,412441688,15,8.6,120.614987,26.689222,265.1,30,2024-04-17 01:59:51,1068
1555,,,MIN LIAN YU 64120,412441688,15,0.4,120.608045,26.689123,328.6,30,2024-04-17 02:04:35,1098
1217,,,MIN LIAN YU 64120,412441688,15,2.0,120.607565,26.688818,237.6,30,2024-04-17 02:06:53,859
1536,,,MIN LIAN YU 64120,412441688,15,0.1,120.606063,26.688212,0.0,30,2024-04-17 02:16:22,1109
1869,,,MIN LIAN YU 64120,412441688,15,0.1,120.606053,26.688243,0.0,30,2024-04-17 02:20:46,1344
2035,,64120.0,,412441688,15,0.0,120.605995,26.68821,317.2,30,2024-04-17 02:30:54,1474
1729,,64120.0,,412441688,15,0.2,120.606017,26.688207,0.0,30,2024-04-17 02:36:54,1231
1688,,,MIN LIAN YU 64120,412441688,15,0.6,120.606067,26.68824,109.9,30,2024-04-17 02:42:12,1198
1628,,,MIN LIAN YU 64120,412441688,15,0.2,120.605998,26.688173,0.0,0,2024-04-17 02:45:54,1164
1685,,,MIN LIAN YU 64120,412441688,15,0.3,120.606082,26.688162,315.1,30,2024-04-17 02:51:35,1218
1537,,,MIN LIAN YU 64120,412441688,15,0.1,120.606093,26.68815,320.1,30,2024-04-17 02:54:12,1115
1400,,,MIN LIAN YU 64120,412441688,15,0.1,120.60608,26.688168,0.0,30,2024-04-17 02:59:40,1006
1550,,,MIN LIAN YU 64120,412441688,15,0.0,120.606058,26.688118,142.9,30,2024-04-17 03:00:55,1083
1605,,,MIN LIAN YU 64120,412441688,15,0.0,120.606118,26.688078,0.0,30,2024-04-17 03:07:01,1132
1666,,,MIN LIAN YU 64120,412441688,15,0.4,120.60614,26.688032,123.3,30,2024-04-17 03:11:26,1185
1682,,64120.0,,412441688,15,0.1,120.606175,26.687932,299.4,30,2024-04-17 03:15:55,1190
