fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,,CT2-3998-04-99%     ,999399804,15,0.5,121.287647,22.454507,3.0,0,2024-04-16 05:51:29,3461
4797,,,CT2-3998-04-99%     ,999399804,15,0.5,121.287988,22.45758,5.0,0,2024-04-16 05:57:09,3412
4662,,,CT2-3998-04-99%     ,999399804,15,0.5,121.28816,22.459153,5.0,0,2024-04-16 06:00:04,3299
4545,,,CT2-3998-04-99%     ,999399804,15,0.5,121.28816,22.460753,0.0,0,2024-04-16 06:02:54,3220
4901,,,CT2-3998-04-99%     ,999399804,15,0.5,121.28832,22.463953,3.0,0,2024-04-16 06:08:39,3516
5621,,,CT2-3998-04-99%     ,999399804,15,0.5,121.28834,22.465533,0.0,0,2024-04-16 06:11:34,4046
6174,,,CT2-3998-04-99%     ,999399804,15,0.5,121.288393,22.46712,1.0,0,2024-04-16 06:14:24,4461
6061,,,CT2-3998-04-99%     ,999399804,15,0.5,121.288223,22.470245,356.0,0,2024-04-16 06:20:05,4386
6244,,,CT2-3998-04-99%     ,999399804,15,0.5,121.28818,22.471833,359.0,0,2024-04-16 06:23:04,4506
6049,,,CT2-3998-04-99%     ,999399804,15,0.5,121.287913,22.474975,356.0,0,2024-04-16 06:28:45,4383
5756,,,CT2-3998-04-99%     ,999399804,15,0.5,121.287733,22.476557,354.0,0,2024-04-16 06:31:41,4133
5470,,,CT2-3998-04-99%     ,999399804,15,0.5,121.287647,22.478095,356.0,0,2024-04-16 06:34:36,3917
4905,,,CT2-3998-04-99%     ,999399804,15,0.6,121.287242,22.481343,352.0,0,2024-04-16 06:40:23,3477
5421,,,CT2-3998-04-99%     ,999399804,15,0.5,121.287018,22.483047,353.0,0,2024-04-16 06:43:27,3859
5870,,,CT2-3998-04-99%     ,999399804,15,0.6,121.286623,22.486352,356.0,0,2024-04-16 06:49:15,4195
7125,,,CT2-3998-04-99%     ,999399804,15,0.6,121.286442,22.488055,354.0,0,2024-04-16 06:52:06,5114
6061,,,CT2-3998-04-99%     ,999399804,15,0.6,121.285833,22.4914,346.0,0,2024-04-16 06:57:55,4359
5937,,,CT2-3998-04-99%     ,999399804,15,0.6,121.2856,22.493125,352.0,0,2024-04-16 07:00:51,4252
5834,,,CT2-3998-04-99%     ,999399804,15,0.5,121.285077,22.496442,345.0,0,2024-04-16 07:06:36,4165
5915,,,CT2-3998-04-99%     ,999399804,15,0.6,121.284842,22.499893,355.0,0,2024-04-16 07:12:28,4215
5729,,,CT2-3998-04-99%     ,999399804,15,0.6,121.284437,22.503268,350.0,0,2024-04-16 07:18:21,4088
6104,,,CT2-3998-04-99%     ,999399804,15,0.6,121.283423,22.512533,352.0,0,2024-04-16 07:32:52,4361
6202,,,CT2-3998-04-99%     ,999399804,15,0.7,121.282975,22.516392,356.0,0,2024-04-16 07:38:46,4448
5819,,,CT2-3998-04-99%     ,999399804,15,0.7,121.282335,22.520282,352.0,0,2024-04-16 07:44:42,4114
5771,,,CT2-3998-04-99%     ,999399804,15,0.6,121.28193,22.524042,351.0,0,2024-04-16 07:50:30,4062
6011,,,CT2-3998-04-99%     ,999399804,15,0.7,121.28144,22.52813,357.0,0,2024-04-16 07:56:29,4273
5832,,,CT2-3998-04-99%     ,999399804,15,0.7,121.281215,22.532237,1.0,0,2024-04-16 08:02:22,4132
5420,,,CT2-3998-04-99%     ,999399804,15,0.7,121.2805,22.53817,1.0,0,2024-04-16 08:11:14,3796
5795,,,CT2-3998-04-99%     ,999399804,15,0.7,121.28002,22.540253,348.0,0,2024-04-16 08:14:13,4093
6169,,,CT2-3998-04-99%     ,999399804,15,0.7,121.278997,22.5465,349.0,0,2024-04-16 08:23:18,4391
6295,,,CT2-3998-04-99%     ,999399804,15,0.7,121.27873,22.548583,353.0,0,2024-04-16 08:26:22,4477
6357,,,CT2-3998-04-99%     ,999399804,15,0.7,121.277632,22.559348,355.0,0,2024-04-16 08:41:54,4553
6256,,,CT2-3998-04-99%     ,999399804,15,0.7,121.277322,22.563583,355.0,0,2024-04-16 08:48:04,4445
5547,,,CT2-3998-04-99%     ,999399804,15,0.7,121.276,22.575188,355.0,0,2024-04-16 09:04:36,3936
6097,,,CT2-3998-04-99%     ,999399804,15,0.7,121.275775,22.577187,353.0,0,2024-04-16 09:07:34,4350
6030,,,CT2-3998-04-99%     ,999399804,15,0.7,121.275307,22.581458,353.0,0,2024-04-16 09:13:27,4273
5913,,,CT2-3998-04-99%     ,999399804,15,0.7,121.274943,22.587807,356.0,0,2024-04-16 09:22:23,4191
6033,,,CT2-3998-04-99%     ,999399804,15,0.7,121.274793,22.589847,356.0,0,2024-04-16 09:25:18,4300
6025,,,CT2-3998-04-99%     ,999399804,15,0.8,121.274633,22.592037,356.0,0,2024-04-16 09:28:13,4302
5745,,,CT2-3998-04-99%     ,999399804,15,0.7,121.273908,22.602647,356.0,0,2024-04-16 09:42:58,4037
5891,,,CT2-3998-04-99%     ,999399804,15,0.7,121.273237,22.610847,355.0,0,2024-04-16 09:54:55,4156
5954,,,CT2-3998-04-99%     ,999399804,15,0.7,121.272927,22.615228,356.0,0,2024-04-16 10:00:57,4180
5948,,,CT2-3998-04-99%     ,999399804,15,0.7,121.272628,22.619792,354.0,0,2024-04-16 10:07:11,4169
6405,,,CT2-3998-04-99%     ,999399804,15,0.7,121.272522,22.621912,357.0,0,2024-04-16 10:10:18,4476
5979,,,CT2-3998-04-99%     ,999399804,15,0.7,121.272127,22.6284,357.0,0,2024-04-16 10:19:34,4159
5766,,,CT2-3998-04-99%     ,999399804,15,0.7,121.272073,22.630562,358.0,0,2024-04-16 10:22:43,4025
6124,,,CT2-3998-04-99%     ,999399804,15,0.7,121.271947,22.634837,357.0,0,2024-04-16 10:28:52,4307
6383,,,CT2-3998-04-99%     ,999399804,15,0.7,121.271775,22.639108,357.0,0,2024-04-16 10:35:06,4468
6311,,,CT2-3998-04-99%     ,999399804,15,0.7,121.27168,22.641245,357.0,0,2024-04-16 10:38:13,4420
6024,,,CT2-3998-04-99%     ,999399804,15,0.7,121.271552,22.64544,358.0,0,2024-04-16 10:44:27,4212
6221,,,CT2-3998-04-99%     ,999399804,15,0.6,121.271552,22.64737,0.0,0,2024-04-16 10:47:24,4355
5912,,,CT2-3998-04-99%     ,999399804,15,0.7,121.271348,22.64938,354.0,0,2024-04-16 10:50:18,4142
6165,,,CT2-3998-04-99%     ,999399804,15,0.7,121.271103,22.65358,357.0,0,2024-04-16 10:56:31,4340
6212,,,CT2-3998-04-99%     ,999399804,15,0.7,121.270997,22.65554,357.0,0,2024-04-16 10:59:29,4368
6061,,,CT2-3998-04-99%     ,999399804,15,0.6,121.2709,22.657538,357.0,0,2024-04-16 11:02:37,4224
5813,,,CT2-3998-04-99%     ,999399804,15,0.6,121.270773,22.659463,356.0,0,2024-04-16 11:05:44,4065
5918,,,CT2-3998-04-99%     ,999399804,15,0.6,121.27057,22.663573,355.0,0,2024-04-16 11:12:12,4100
5660,,,CT2-3998-04-99%     ,999399804,15,0.6,121.270762,22.669527,0.0,0,2024-04-16 11:21:47,3933
5876,,,CT2-3998-04-99%     ,999399804,15,0.6,121.270847,22.671255,2.0,0,2024-04-16 11:24:48,4115
5948,,,CT2-3998-04-99%     ,999399804,15,0.4,121.27152,22.67254,25.0,0,2024-04-16 11:27:49,4154
6185,,,CT2-3998-04-99%     ,999399804,15,0.5,121.26992,22.675285,291.0,0,2024-04-16 11:33:56,4353
6243,,,CT2-3998-04-99%     ,999399804,15,0.9,121.2672,22.676353,292.0,0,2024-04-16 11:36:58,4368
6371,,,CT2-3998-04-99%     ,999399804,15,0.7,121.26288,22.678587,296.0,0,2024-04-16 11:42:59,4492
6599,,,CT2-3998-04-99%     ,999399804,15,0.4,121.261547,22.678787,279.0,0,2024-04-16 11:46:00,4616
6410,,,CT2-3998-04-99%     ,999399804,15,0.5,121.257973,22.680713,269.0,0,2024-04-16 11:55:09,4517
6273,,,CT2-3998-04-99%     ,999399804,15,0.4,121.257547,22.681993,343.0,0,2024-04-16 11:58:11,4451
5965,,,CT2-3998-04-99%     ,999399804,15,0.4,121.257237,22.685157,219.0,0,2024-04-16 12:07:17,4207
5864,,,CT2-3998-04-99%     ,999399804,15,0.3,121.25632,22.685903,338.0,0,2024-04-16 12:13:23,4077
5973,,,CT2-3998-04-99%     ,999399804,15,0.4,121.254698,22.68693,307.0,0,2024-04-16 12:19:34,4135
6132,,,CT2-3998-04-99%     ,999399804,15,0.8,121.252107,22.68738,280.0,0,2024-04-16 12:22:38,4289
6406,,,CT2-3998-04-99%     ,999399804,15,0.4,121.252,22.68878,356.0,0,2024-04-16 12:25:44,4467
5975,,,CT2-3998-04-99%     ,999399804,15,0.4,121.250805,22.689802,275.0,0,2024-04-16 12:31:51,4185
6185,,,CT2-3998-04-99%     ,999399804,15,0.3,121.251082,22.690788,15.0,0,2024-04-16 12:34:59,4324
6060,,,CT2-3998-04-99%     ,999399804,15,0.5,121.25202,22.692082,33.0,0,2024-04-16 12:38:01,4208
6039,,,CT2-3998-04-99%     ,999399804,15,0.5,121.249877,22.693778,311.0,0,2024-04-16 12:44:13,4200
6192,,,CT2-3998-04-99%     ,999399804,15,0.9,121.247627,22.695352,307.0,0,2024-04-16 12:47:20,4302
6262,,,CT2-3998-04-99%     ,999399804,15,0.4,121.247775,22.69668,5.0,0,2024-04-16 12:50:26,4396
6040,,,CT2-3998-04-99%     ,999399804,15,0.4,121.248437,22.699375,12.0,0,2024-04-16 12:56:36,4224
6059,,,CT2-3998-04-99%     ,999399804,15,0.2,121.248308,22.699005,198.0,0,2024-04-16 12:59:39,4189
5969,,,CT2-3998-04-99%     ,999399804,15,0.5,121.247605,22.698647,266.0,0,2024-04-16 13:05:52,4146
5946,,,CT2-3998-04-99%     ,999399804,15,0.5,121.24816,22.70002,21.0,0,2024-04-16 13:08:58,4109
6160,,,CT2-3998-04-99%     ,999399804,15,0.4,121.248522,22.701255,14.0,0,2024-04-16 13:11:59,4302
6375,,,CT2-3998-04-99%     ,999399804,15,0.2,121.248095,22.701153,255.0,0,2024-04-16 13:15:10,4439
6091,,,CT2-3998-04-99%     ,999399804,15,0.5,121.246378,22.701663,265.0,0,2024-04-16 13:21:21,4272
4606,,,CT2-3998-04-99%     ,999399804,15,1.0,121.239562,22.70533,303.0,0,2024-04-16 13:30:35,3099
5147,,,CT2-3998-04-99%     ,999399804,15,0.9,121.236725,22.706258,289.0,0,2024-04-16 13:33:41,3488
5778,,,CT2-3998-04-99%     ,999399804,15,0.4,121.235712,22.70765,283.0,0,2024-04-16 13:39:41,3983
5999,,,CT2-3998-04-99%     ,999399804,15,0.7,121.232767,22.704487,219.0,0,2024-04-16 13:45:51,4128
5552,,,CT2-3998-04-99%     ,999399804,15,0.5,121.231647,22.70321,219.0,0,2024-04-16 13:48:54,3804
5482,,,CT2-3998-04-99%     ,999399804,15,0.5,121.229343,22.701517,252.0,0,2024-04-16 13:54:57,3757
5096,,,CT2-3998-04-99%     ,999399804,15,0.4,121.226868,22.704113,350.0,0,2024-04-16 14:07:05,3454
6037,,,CT2-3998-04-99%     ,999399804,15,5.3,121.220107,22.72345,345.0,0,2024-04-16 14:15:56,4155
6007,,,CT2-3998-04-99%     ,999399804,15,5.2,121.218313,22.730567,346.0,0,2024-04-16 14:18:55,4100
5844,,,CT2-3998-04-99%     ,999399804,15,5.3,121.216405,22.737842,346.0,0,2024-04-16 14:21:57,4007
6468,,,CT2-3998-04-99%     ,999399804,15,5.2,121.211765,22.7517,340.0,0,2024-04-16 14:27:50,4424
5868,,,CT2-3998-04-99%     ,999399804,15,5.1,121.2093,22.758393,341.0,0,2024-04-16 14:30:47,4061
6121,,,CT2-3998-04-99%     ,999399804,15,5.1,121.206667,22.7649,339.0,0,2024-04-16 14:33:42,4220
6025,,,CT2-3998-04-99%     ,999399804,15,4.6,121.200587,22.776788,332.0,0,2024-04-16 14:39:36,4151
6012,,,CT2-3998-04-99%     ,999399804,15,4.3,121.197205,22.78192,328.0,0,2024-04-16 14:42:30,4123
5904,,,CT2-3998-04-99%     ,999399804,15,5.9,121.190655,22.787352,311.0,0,2024-04-16 14:45:27,4052
6016,,,CT2-3998-04-99%     ,999399804,15,3.1,121.19298,22.791027,30.0,0,2024-04-16 14:48:18,4123
6159,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193268,22.791548,262.0,0,2024-04-16 14:57:12,4199
5773,,,CT2-3998-04-99%     ,999399804,15,0.0,121.19344,22.791573,64.0,0,2024-04-16 15:03:19,3929
5939,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193493,22.791602,102.0,0,2024-04-16 15:12:35,4053
6037,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193258,22.791632,219.0,0,2024-04-16 15:34:19,4121
5680,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193193,22.79165,304.0,0,2024-04-16 15:40:30,3917
5459,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193215,22.791575,193.0,0,2024-04-16 16:24:58,3679
5337,,,CT2-3998-04-99%     ,999399804,15,0.1,121.19312,22.791738,337.0,0,2024-04-16 17:03:08,3671
5089,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193205,22.791602,233.0,0,2024-04-16 17:17:44,3464
5483,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193162,22.791658,305.0,0,2024-04-16 18:04:20,3757
5559,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193237,22.791627,140.0,0,2024-04-16 18:21:34,3850
5076,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193268,22.791712,37.0,0,2024-04-16 18:27:24,3497
5271,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193237,22.791653,49.0,0,2024-04-16 18:41:52,3676
5479,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193162,22.791655,260.0,0,2024-04-16 18:53:23,3817
5157,,,CT2-3998-04-99%     ,999399804,15,0.0,121.193247,22.791615,114.0,0,2024-04-16 18:56:13,3612
4943,,,CT2-3998-04-99%     ,999399804,15,0.1,121.193023,22.791527,249.0,0,2024-04-16 19:04:55,3426
5392,,,CT2-3998-04-99%     ,999399804,15,0.1,121.193173,22.79158,70.0,0,2024-04-16 19:07:50,3738
5307,,,CT2-3998-04-99%     ,999399804,15,0.1,121.19314,22.791548,88.0,0,2024-04-16 19:13:49,3689
5410,,,CT2-3998-04-99%     ,999399804,15,0.4,121.192543,22.7913,245.0,0,2024-04-16 19:16:52,3726
5252,,,CT2-3998-04-99%     ,999399804,15,3.6,121.189877,22.78504,192.0,0,2024-04-16 19:22:50,3649
5378,,,CT2-3998-04-99%     ,999399804,15,3.3,121.18962,22.78033,182.0,0,2024-04-16 19:25:46,3746
5325,,,CT2-3998-04-99%     ,999399804,15,3.2,121.185333,22.771677,200.0,0,2024-04-16 19:31:39,3755
5598,,,CT2-3998-04-99%     ,999399804,15,3.1,121.184042,22.767415,195.0,0,2024-04-16 19:34:35,3926
5539,,,CT2-3998-04-99%     ,999399804,15,3.1,121.18288,22.76313,193.0,0,2024-04-16 19:37:29,3896
5327,,,CT2-3998-04-99%     ,999399804,15,3.1,121.181013,22.754672,192.0,0,2024-04-16 19:43:17,3747
5367,,,CT2-3998-04-99%     ,999399804,15,3.1,121.179743,22.750127,194.0,0,2024-04-16 19:46:20,3757
5333,,,CT2-3998-04-99%     ,999399804,15,3.2,121.178432,22.745707,195.0,0,2024-04-16 19:49:20,3732
5159,,,CT2-3998-04-99%     ,999399804,15,0.5,121.178602,22.742512,13.0,0,2024-04-16 19:55:20,3636
5433,,,CT2-3998-04-99%     ,999399804,15,0.3,121.178837,22.743392,14.0,0,2024-04-16 19:58:20,3821
4966,,,CT2-3998-04-99%     ,999399804,15,0.3,121.179647,22.744442,35.0,0,2024-04-16 20:01:43,3469
5202,,,CT2-3998-04-99%     ,999399804,15,0.3,121.180533,22.74612,26.0,0,2024-04-16 20:07:28,3648
4976,,,CT2-3998-04-99%     ,999399804,15,0.3,121.180863,22.746927,21.0,0,2024-04-16 20:10:20,3500
5099,,,CT2-3998-04-99%     ,999399804,15,0.5,121.180992,22.747645,7.0,0,2024-04-16 20:13:11,3567
5160,,,CT2-3998-04-99%     ,999399804,15,0.3,121.181908,22.749312,22.0,0,2024-04-16 20:18:56,3575
5114,,,CT2-3998-04-99%     ,999399804,15,0.3,121.182347,22.7502,24.0,0,2024-04-16 20:21:46,3540
5397,,,CT2-3998-04-99%     ,999399804,15,0.3,121.183433,22.751867,29.0,0,2024-04-16 20:27:29,3739
4918,,,CT2-3998-04-99%     ,999399804,15,0.3,121.183988,22.752717,30.0,0,2024-04-16 20:30:22,3441
5273,,,CT2-3998-04-99%     ,999399804,15,0.3,121.184405,22.753667,21.0,0,2024-04-16 20:33:13,3677
4985,,,CT2-3998-04-99%     ,999399804,15,0.4,121.185727,22.75556,32.0,0,2024-04-16 20:38:58,3442
5114,,,CT2-3998-04-99%     ,999399804,15,0.4,121.186922,22.75748,29.0,0,2024-04-16 20:44:42,3533
5128,,,CT2-3998-04-99%     ,999399804,15,0.3,121.187348,22.757658,65.0,0,2024-04-16 20:47:35,3560
5279,,,CT2-3998-04-99%     ,999399804,15,3.1,121.184682,22.75414,215.0,0,2024-04-16 20:50:29,3634
5084,,,CT2-3998-04-99%     ,999399804,15,3.2,121.179498,22.746815,216.0,0,2024-04-16 20:56:15,3512
5183,,,CT2-3998-04-99%     ,999399804,15,3.1,121.174197,22.739447,217.0,0,2024-04-16 21:01:55,3553
5523,,,CT2-3998-04-99%     ,999399804,15,3.2,121.171093,22.735953,219.0,0,2024-04-16 21:04:49,3797
5392,,,CT2-3998-04-99%     ,999399804,15,3.2,121.168512,22.732245,212.0,0,2024-04-16 21:07:41,3688
5402,,,CT2-3998-04-99%     ,999399804,15,3.3,121.161823,22.725668,226.0,0,2024-04-16 21:13:24,3709
5284,,,CT2-3998-04-99%     ,999399804,15,3.2,121.158218,22.722703,228.0,0,2024-04-16 21:16:15,3609
5159,,,CT2-3998-04-99%     ,999399804,15,3.3,121.150538,22.717117,232.0,0,2024-04-16 21:21:58,3528
5130,,,CT2-3998-04-99%     ,999399804,15,2.5,121.147605,22.714877,230.0,0,2024-04-16 21:24:54,3544
4942,,,CT2-3998-04-99%     ,999399804,15,0.4,121.14785,22.71545,21.0,0,2024-04-16 21:27:46,3418
4772,,,CT2-3998-04-99%     ,999399804,15,0.3,121.148192,22.716383,18.0,0,2024-04-16 21:30:39,3292
5092,,,CT2-3998-04-99%     ,999399804,15,0.4,121.148885,22.71856,15.0,0,2024-04-16 21:36:22,3509
4969,,,CT2-3998-04-99%     ,999399804,15,0.4,121.1493,22.719775,17.0,0,2024-04-16 21:39:15,3436
5582,,,CT2-3998-04-99%     ,999399804,15,0.5,121.150388,22.722343,23.0,0,2024-04-16 21:44:59,3897
5268,,,CT2-3998-04-99%     ,999399804,15,0.5,121.15089,22.723735,18.0,0,2024-04-16 21:47:51,3695
5476,,,CT2-3998-04-99%     ,999399804,15,0.5,121.15218,22.726325,21.0,0,2024-04-16 21:53:36,3814
5217,,,CT2-3998-04-99%     ,999399804,15,0.4,121.152788,22.727538,24.0,0,2024-04-16 21:56:27,3640
5444,,,CT2-3998-04-99%     ,999399804,15,0.3,121.153535,22.729753,17.0,0,2024-04-16 22:02:12,3800
5200,,,CT2-3998-04-99%     ,999399804,15,0.4,121.153983,22.730788,21.0,0,2024-04-16 22:05:05,3621
5342,,,CT2-3998-04-99%     ,999399804,15,0.4,121.154698,22.732975,17.0,0,2024-04-16 22:10:47,3711
5035,,,CT2-3998-04-99%     ,999399804,15,0.3,121.155007,22.73334,39.0,0,2024-04-16 22:13:40,3486
5157,,,CT2-3998-04-99%     ,999399804,15,0.4,121.155423,22.734633,15.0,0,2024-04-16 22:19:24,3607
5271,,,CT2-3998-04-99%     ,999399804,15,0.4,121.1557,22.73521,24.0,0,2024-04-16 22:22:17,3691
5224,,,CT2-3998-04-99%     ,999399804,15,0.5,121.156127,22.73582,32.0,0,2024-04-16 22:25:14,3655
5318,,,CT2-3998-04-99%     ,999399804,15,0.4,121.157033,22.736872,50.0,0,2024-04-16 22:30:59,3707
5437,,,CT2-3998-04-99%     ,999399804,15,3.1,121.141482,22.720277,224.0,0,2024-04-16 22:51:10,3829
5343,,,CT2-3998-04-99%     ,999399804,15,3.2,121.13841,22.716832,219.0,0,2024-04-16 22:54:06,3758
5423,,,CT2-3998-04-99%     ,999399804,15,3.3,121.130708,22.711557,236.0,0,2024-04-16 22:59:49,3822
5538,,,CT2-3998-04-99%     ,999399804,15,3.4,121.127178,22.708122,223.0,0,2024-04-16 23:02:44,3872
5159,,,CT2-3998-04-99%     ,999399804,15,0.3,121.099018,22.659815,242.0,0,2024-04-16 23:37:51,3607
5262,,,CT2-3998-04-99%     ,999399804,15,0.2,121.099167,22.661098,21.0,0,2024-04-16 23:46:24,3685
5654,,,CT2-3998-04-99%     ,999399804,15,0.2,121.09936,22.66272,354.0,0,2024-04-17 00:00:38,3948
5411,,,CT2-3998-04-99%     ,999399804,15,0.2,121.09937,22.663477,350.0,0,2024-04-17 00:06:18,3766
4981,,,CT2-3998-04-99%     ,999399804,15,0.3,121.099273,22.666375,4.0,0,2024-04-17 00:23:19,3455
5092,,,CT2-3998-04-99%     ,999399804,15,0.2,121.099327,22.667557,10.0,0,2024-04-17 00:31:54,3537
5108,,,CT2-3998-04-99%     ,999399804,15,0.0,121.099338,22.669268,125.0,0,2024-04-17 00:54:42,3513
5206,,,CT2-3998-04-99%     ,999399804,15,0.0,121.099433,22.669232,109.0,0,2024-04-17 00:57:33,3609
5253,,,CT2-3998-04-99%     ,999399804,15,0.1,121.099712,22.669418,25.0,0,2024-04-17 01:03:17,3650
5332,,,CT2-3998-04-99%     ,999399804,15,0.2,121.100192,22.669967,48.0,0,2024-04-17 01:08:56,3650
5141,,,CT2-3998-04-99%     ,999399804,15,0.3,121.100672,22.670642,31.0,0,2024-04-17 01:14:37,3558
