fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1395,,       ,,416000125,15,0.0,119.420947,23.194312,0.0,30,2024-04-17 07:32:45,1044
1403,,       ,,416000125,15,0.0,119.420968,23.194308,0.0,30,2024-04-17 07:36:46,1043
1355,,       ,,416000125,15,0.0,119.420962,23.194298,0.0,30,2024-04-17 07:39:45,1039
1493,,       ,,416000125,15,0.0,119.420957,23.194303,0.0,30,2024-04-17 07:45:45,1109
1564,,       ,,416000125,15,0.0,119.420958,23.194298,0.0,30,2024-04-17 07:48:45,1142
1465,,,                    ,416000125,15,0.0,119.420978,23.194302,0.0,0,2024-04-17 07:54:45,1091
1608,,       ,,416000125,15,0.0,119.42097,23.1943,0.0,30,2024-04-17 07:57:45,1166
1462,,       ,,416000125,15,0.0,119.420967,23.194307,0.0,30,2024-04-17 08:00:45,1084
1461,,       ,,416000125,15,0.0,119.420965,23.194307,0.0,30,2024-04-17 08:06:45,1117
1352,,       ,,416000125,15,0.0,119.42097,23.194302,0.0,30,2024-04-17 08:09:45,1037
1294,,       ,,416000125,15,0.0,119.420978,23.194295,0.0,30,2024-04-17 08:12:45,971
1604,,       ,,416000125,15,0.0,119.420963,23.194312,0.0,30,2024-04-17 08:15:45,1161
1626,,       ,,416000125,15,0.0,120.1727,22.965948,0.0,30,2024-04-20 13:20:58,1180
1742,,       ,,416000125,15,0.0,119.420968,23.194315,0.0,30,2024-04-21 07:24:34,1323
1602,,       ,,416000125,15,0.0,119.420972,23.194317,0.0,30,2024-04-21 07:27:35,1249
1854,,       ,,416000125,15,0.0,119.420978,23.194308,0.0,30,2024-04-21 07:33:35,1393
1687,,       ,,416000125,15,0.0,119.420987,23.194302,0.0,30,2024-04-21 07:36:35,1286
1453,,       ,,416000125,15,0.0,120.172703,22.965905,0.0,30,2024-04-21 20:09:57,1076
1732,,       ,,416000125,15,0.0,120.172693,22.965913,0.0,30,2024-04-21 20:13:56,1244
1358,,       ,,416000125,15,0.0,119.420968,23.19431,0.0,30,2024-04-24 07:21:53,912
1376,,       ,,416000125,15,0.0,119.420978,23.194315,280.1,30,2024-04-24 07:24:53,940
1269,,       ,,416000125,15,0.0,119.42099,23.194308,280.1,30,2024-04-24 07:27:53,884
1602,,       ,,416000125,15,0.0,120.17268,22.965868,0.0,30,2024-04-24 07:38:54,1094
1316,,,                    ,416000125,15,0.0,120.172688,22.96588,0.0,0,2024-04-24 07:42:54,951
1415,,       ,,416000125,15,0.0,120.172672,22.965862,0.0,30,2024-04-24 07:45:54,953
1471,,       ,,416000125,15,0.0,119.420947,23.194315,0.0,30,2024-04-28 08:03:37,1077
1507,,       ,,416000125,15,0.0,119.420968,23.194347,0.0,30,2024-04-28 08:09:37,1082
1524,,       ,,416000125,15,0.0,119.420975,23.19434,0.0,30,2024-04-28 08:12:36,1113
1739,,       ,,416000125,15,0.0,119.42098,23.194318,0.0,30,2024-04-28 08:18:36,1247
1503,,       ,,416000125,15,0.0,119.42098,23.194318,0.0,30,2024-04-28 08:18:36,1111
1525,,       ,,416000125,15,0.0,119.42098,23.194318,0.0,30,2024-04-28 08:18:36,1147
1606,,       ,,416000125,15,0.0,119.42098,23.194318,0.0,30,2024-04-28 08:18:36,1151
