fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
136,,,SUQIYU04202-27_8.0V,41420227,15,0.8,120.760613,26.942542,360.0,0,2024-04-17 06:18:00,103
76,,,SUQIYU04202-27_8.0V,41420227,15,0.8,120.760667,26.942435,360.0,0,2024-04-17 06:19:58,54
435,,,SUQIYU04202-27_7.9V,41420227,15,0.0,120.745707,26.664123,136.5,0,2024-04-19 08:38:40,287
8,,,SUQIYU04202-27_7.8V,41420227,15,1.2,120.746267,26.664075,310.8,0,2024-04-19 08:45:37,5
68,,,SUQIYU04202-27_7.8V,41420227,15,1.7,120.74828,26.663855,360.0,0,2024-04-19 09:03:36,44
436,,,SUQIYU04202-27_7.8V,41420227,15,1.6,120.751307,26.663598,49.4,0,2024-04-19 09:24:18,307
372,,,SUQIYU04202-27_7.8V,41420227,15,0.4,120.752533,26.663538,49.4,0,2024-04-19 09:32:10,241
9,,,SUQIYU04202-27_7.8V,41420227,15,1.0,120.754893,26.663392,194.5,0,2024-04-19 09:46:56,5
374,,,SUQIYU04202-27_7.8V,41420227,15,0.8,120.757813,26.66318,99.4,0,2024-04-19 10:02:59,254
70,,,SUQIYU04202-27_7.8V,41420227,15,1.1,120.758973,26.663147,69.4,0,2024-04-19 10:08:56,49
315,,,SUQIYU04202-27_7.8V,41420227,15,1.0,120.771173,26.671728,7.3,0,2024-04-19 11:02:40,192
375,,,SUQIYU04202-27_7.8V,41420227,15,1.9,120.776427,26.70767,330.1,0,2024-04-19 12:25:32,264
254,,,SUQIYU04202-27_7.8V,41420227,15,2.0,120.781413,26.735832,1.9,0,2024-04-19 13:21:36,168
377,,,SUQIYU04202-27_7.8V,41420227,15,1.0,120.783307,26.745695,13.7,0,2024-04-19 13:39:19,259
316,,,SUQIYU04202-27_7.8V,41420227,15,0.2,120.781213,26.771237,318.5,0,2024-04-19 14:32:00,221
500,,,SUQIYU04202-27_7.8V,41420227,15,0.3,120.66688,26.848933,360.0,0,2024-04-19 21:18:32,354
73,,,SUQIYU04202-27_7.8V,41420227,15,0.3,120.66684,26.84902,360.0,0,2024-04-19 21:23:47,52
258,,,SUQIYU04202-27_7.8V,41420227,15,0.1,120.666733,26.848975,360.0,0,2024-04-19 21:31:05,184
74,,,SUQIYU04202-27_7.8V,41420227,15,0.2,120.66672,26.848967,360.0,0,2024-04-19 21:34:03,47
442,,,SUQIYU04202-27_7.8V,41420227,15,0.4,120.666827,26.84895,360.0,0,2024-04-19 21:39:39,318
319,,,SUQIYU04202-27_7.8V,41420227,15,0.1,120.666933,26.848995,360.0,0,2024-04-19 21:43:27,212
438,,,SUQIYU04202-27_7.8V,41420227,15,0.3,120.666987,26.848967,360.0,0,2024-04-19 21:45:26,303
132,,,SUQIYU04202-27_7.8V,41420227,15,0.3,120.666867,26.849048,360.0,0,2024-04-19 22:01:04,86
73,,,SUQIYU04202-27_7.8V,41420227,15,0.3,120.666907,26.849187,360.0,0,2024-04-19 22:19:51,45
258,,,SUQIYU04202-27_7.8V,41420227,15,0.8,120.666893,26.849413,360.0,0,2024-04-19 22:55:00,167
254,,,SUQIYU04202-27_7.8V,41420227,15,0.8,120.666947,26.849288,360.0,0,2024-04-19 23:12:03,177
498,,,SUQIYU04202-27_7.8V,41420227,15,1.3,120.63932,26.715642,12.5,0,2024-04-20 08:51:01,357
374,,,SUQIYU04202-27_7.8V,41420227,15,1.6,120.6404,26.72769,6.8,0,2024-04-20 09:20:36,259
433,,,SUQIYU04202-27_7.8V,41420227,15,1.6,120.642613,26.735173,19.6,0,2024-04-20 09:38:23,302
436,,,SUQIYU04202-27_7.8V,41420227,15,2.4,120.64624,26.744755,360.0,0,2024-04-20 10:01:05,302
