fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
790,,8658,,412446457,15,5.4,117.912487,24.43373,80.8,30,2024-04-16 18:29:18,601
1199,,8658,,412446457,15,0.8,118.177302,24.338358,131.1,30,2024-04-19 14:50:20,924
1497,,8658,,412446457,15,0.6,118.17768,24.336703,125.8,30,2024-04-19 15:08:17,1073
1039,,8658,,412446457,15,1.9,118.177167,24.33688,149.0,30,2024-04-19 15:23:06,824
797,,8658,,412446457,15,0.6,118.14501,24.34205,193.9,30,2024-04-19 15:56:14,588
1572,,8658,,412446457,15,2.7,118.165948,24.32847,20.2,30,2024-04-20 09:14:08,1198
1452,,8658,,412446457,15,2.9,118.152742,24.325663,10.1,30,2024-04-20 09:32:07,1145
1336,,8658,,412446457,15,2.7,118.148998,24.318963,115.3,30,2024-04-20 14:08:06,1038
989,,8658,,412446457,15,4.5,118.152823,24.325663,303.0,30,2024-04-20 14:26:05,752
1119,,8658,,412446457,15,6.1,118.036198,24.422535,287.9,30,2024-04-21 19:17:01,898
1066,,8658,,412446457,15,5.5,117.988558,24.435152,295.7,30,2024-04-21 19:44:02,832
987,,8658,,412446457,15,7.2,117.933203,24.440577,242.3,30,2024-04-21 20:14:01,771
1492,,0008658,,412446457,15,4.0,117.839445,24.457777,344.4,30,2024-04-25 19:10:50,1033
1266,,0008658,,412446457,15,4.0,117.839445,24.457777,344.4,30,2024-04-25 19:10:50,938
1381,,0008658,,412446457,15,4.0,117.839445,24.457777,344.4,30,2024-04-25 19:10:50,1020
1066,,0008658,,412446457,15,7.3,117.912848,24.433797,90.9,30,2024-04-27 15:26:04,755
1148,,0008658,,412446457,15,7.3,117.912848,24.433797,90.9,30,2024-04-27 15:26:04,797
1006,,0008658,,412446457,15,7.3,117.912848,24.433797,90.9,30,2024-04-27 15:26:04,742
841,,0008658,,412446457,15,6.6,117.997638,24.431767,111.9,30,2024-04-27 16:07:44,636
903,,0008658,,412446457,15,6.6,117.997638,24.431767,111.9,30,2024-04-27 16:07:44,695
852,,0008658,,412446457,15,6.6,117.997638,24.431767,111.9,30,2024-04-27 16:07:44,648
974,,0008658,,412446457,15,5.0,118.036167,24.42285,103.9,30,2024-04-27 16:25:49,764
1028,,0008658,,412446457,15,5.0,118.036167,24.42285,103.9,30,2024-04-27 16:25:49,763
1154,,0008658,,412446457,15,5.0,118.036167,24.42285,103.9,30,2024-04-27 16:25:49,878
1360,,0008658,,412446457,15,3.9,118.153643,24.337857,170.6,30,2024-04-28 13:43:38,947
853,,0008658,,412446457,15,3.9,118.153643,24.337857,170.6,30,2024-04-28 13:43:38,631
1091,,0008658,,412446457,15,3.9,118.153643,24.337857,170.6,30,2024-04-28 13:43:38,799
