fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1920,,65065.0,,412445969,15,3.4,118.229108,22.558928,82.2,30,2024-04-15 21:38:00,1380
1712,,65065.0,,412445969,15,3.4,118.237507,22.559547,78.5,30,2024-04-15 21:46:03,1233
1919,,65065.0,,412445969,15,3.5,118.239587,22.559927,75.1,30,2024-04-15 21:47:59,1376
1992,,65065.0,,412445969,15,6.1,118.256173,22.562138,270.1,30,2024-04-15 22:22:48,1437
1219,,,MIN DONG YU 65065   ,412445969,15,2.6,117.908068,22.546887,140.7,0,2024-04-16 03:38:47,867
2118,,65065.0,,412445969,15,2.2,118.025752,22.547798,81.3,30,2024-04-16 15:48:20,1497
2167,,65065.0,,412445969,15,2.1,118.039352,22.549542,86.3,30,2024-04-16 16:08:22,1528
1682,,,MIN DONG YU 65065   ,412445969,15,6.2,118.06459,22.556055,252.9,0,2024-04-16 16:52:20,1175
1575,,,MIN DONG YU 65065   ,412445969,15,6.6,118.020605,22.546637,260.5,0,2024-04-16 17:15:21,1090
1858,,,MIN DONG YU 65065   ,412445969,15,6.5,118.01484,22.545888,276.8,0,2024-04-16 17:18:16,1287
1604,,,MIN DONG YU 65065   ,412445969,15,2.1,118.00236,22.545227,259.8,0,2024-04-16 17:28:04,1140
1601,,,MIN DONG YU 65065   ,412445969,15,3.2,117.98446,22.5448,267.0,0,2024-04-16 17:48:19,1136
1597,,,MIN DONG YU 65065   ,412445969,15,3.3,117.960653,22.54511,267.6,0,2024-04-16 18:12:50,1157
1661,,,MIN DONG YU 65065   ,412445969,15,3.1,117.950612,22.545087,267.2,0,2024-04-16 18:23:19,1184
1565,,,MIN DONG YU 65065   ,412445969,15,3.1,117.938467,22.545933,276.5,0,2024-04-16 18:36:09,1109
1637,,,MIN DONG YU 65065   ,412445969,15,3.4,117.899487,22.548,278.0,0,2024-04-16 19:16:21,1136
1446,,,MIN DONG YU 65065   ,412445969,15,3.1,117.771878,22.561722,286.9,0,2024-04-16 21:29:46,1037
1711,,,MIN DONG YU 65065   ,412445969,15,9.1,117.53648,23.127592,339.1,0,2024-04-17 02:31:12,1239
1874,,,MIN DONG YU 65065   ,412445969,15,9.3,117.491825,23.193685,346.2,0,2024-04-17 03:08:42,1344
1787,,65065.0,,412445969,15,9.4,117.454235,23.295337,348.6,30,2024-04-17 03:50:13,1272
1691,,65065.0,,412445969,15,9.7,117.44572,23.321385,355.5,30,2024-04-17 04:00:40,1196
1524,,65065.0,,412445969,15,8.5,117.422013,23.384628,333.5,30,2024-04-17 04:26:58,1098
1862,,65065.0,,412445969,15,9.1,117.412853,23.418357,351.2,30,2024-04-17 04:40:58,1325
1756,,65065.0,,412445969,15,0.0,117.366758,23.576023,0.0,30,2024-04-18 09:26:27,1220
1567,,65065.0,,412445969,15,7.3,117.371758,23.534812,148.4,30,2024-04-18 10:05:36,1027
1457,,65065.0,,412445969,15,8.9,117.37929,23.513607,164.0,30,2024-04-18 10:15:09,984
1460,,65065.0,,412445969,15,9.4,117.387792,23.476668,166.9,30,2024-04-18 10:30:11,943
1623,,65065.0,,412445969,15,9.4,117.399378,23.439433,168.4,30,2024-04-18 10:45:10,1066
1523,,65065.0,,412445969,15,9.3,117.405893,23.411607,172.8,30,2024-04-18 10:55:10,1018
1806,,65065.0,,412445969,15,9.5,117.409398,23.385748,176.6,30,2024-04-18 11:05:10,1173
1463,,65065.0,,412445969,15,9.6,117.417718,23.346377,164.1,30,2024-04-18 11:20:10,975
1585,,65065.0,,412445969,15,9.3,117.423933,23.307367,167.2,30,2024-04-18 11:35:10,1025
1570,,65065.0,,412445969,15,9.3,117.432983,23.269315,167.7,30,2024-04-18 11:50:10,1025
1571,,65065.0,,412445969,15,9.6,117.442842,23.233867,167.6,30,2024-04-18 12:05:09,1028
1672,,65065.0,,412445969,15,9.5,117.445693,23.208757,172.4,30,2024-04-18 12:15:08,1059
1740,,65065.0,,412445969,15,9.0,117.440042,23.196448,196.3,30,2024-04-18 12:25:08,1122
1623,,65065.0,,412445969,15,9.4,117.448472,23.157608,158.8,30,2024-04-18 12:40:08,1022
1417,,65065.0,,412445969,15,9.0,117.455795,23.131612,150.0,30,2024-04-18 12:51:37,936
1349,,65065.0,,412445969,15,9.4,117.462632,23.097915,175.4,30,2024-04-18 13:04:37,922
1467,,65065.0,,412445969,15,9.2,117.468045,23.062763,179.0,30,2024-04-18 13:17:07,966
1275,,65065.0,,412445969,15,9.4,117.476157,23.029585,170.4,30,2024-04-18 13:31:36,832
1220,,65065.0,,412445969,15,9.3,117.479055,22.9983,174.0,30,2024-04-18 13:42:37,796
1890,,65065.0,,412445969,15,3.5,117.758323,22.831463,264.6,30,2024-04-20 07:02:13,1431
1662,,65065.0,,412445969,15,3.3,117.722693,22.817927,266.6,30,2024-04-20 19:17:55,1272
1714,,65065.0,,412445969,15,3.0,117.705155,22.816008,260.7,30,2024-04-20 19:35:55,1262
1821,,65065.0,,412445969,15,4.6,117.716697,22.817542,79.8,30,2024-04-20 20:16:25,1345
1672,,65065.0,,412445969,15,2.6,117.749105,22.817745,270.4,30,2024-04-20 21:29:23,1251
1760,,65065.0,,412445969,15,3.5,117.736815,22.817992,273.0,30,2024-04-20 21:41:23,1294
1938,,65065.0,,412445969,15,3.1,117.690088,22.812668,250.1,30,2024-04-20 22:30:52,1405
1818,,65065.0,,412445969,15,4.4,117.682183,22.815058,18.0,30,2024-04-20 22:41:52,1332
1785,,65065.0,,412445969,15,4.2,117.77532,22.808743,120.6,30,2024-04-21 03:26:37,1354
1745,,65065.0,,412445969,15,4.1,117.78706,22.804505,118.4,30,2024-04-21 03:37:10,1321
2106,,65065.0,,412445969,15,0.7,117.919772,22.757103,283.4,30,2024-04-21 05:52:06,1576
1527,,65065.0,,412445969,15,3.0,117.753613,22.818862,257.5,30,2024-04-21 19:59:54,1124
1638,,65065.0,,412445969,15,4.4,117.729922,22.816657,287.7,30,2024-04-22 19:18:46,1266
1636,,65065.0,,412445969,15,3.5,117.69808,22.818832,253.9,30,2024-04-22 19:46:23,1210
1627,,65065.0,,412445969,15,4.3,117.716357,22.81725,75.2,30,2024-04-22 20:12:14,1202
1485,,65065.0,,412445969,15,4.4,117.738967,22.818218,81.8,30,2024-04-22 20:30:13,1115
1667,,65065.0,,412445969,15,3.5,117.668233,22.869292,290.3,30,2024-04-22 22:18:40,1253
1601,,65065.0,,412445969,15,3.7,117.65784,22.874033,282.7,30,2024-04-22 22:29:39,1254
1635,,65065.0,,412445969,15,4.8,117.662822,22.870802,90.9,30,2024-04-22 22:53:38,1224
1470,,65065.0,,412445969,15,4.8,117.713847,22.870162,96.1,30,2024-04-23 01:51:36,1108
1762,,65065.0,,412445969,15,4.7,117.704032,22.870573,268.8,30,2024-04-23 05:20:29,1312
1540,,65065.0,,412445969,15,4.8,117.68412,22.870722,275.5,30,2024-04-23 05:36:07,1154
1285,,65065.0,,412445969,15,4.7,117.66684,22.870788,276.4,30,2024-04-23 05:49:02,945
1856,,65065.0,,412445969,15,4.4,117.651653,22.871327,284.9,30,2024-04-23 06:00:24,1349
1744,,65065.0,,412445969,15,1.5,117.64283,22.871657,267.8,30,2024-04-23 06:11:28,1269
1811,,65065.0,,412445969,15,0.1,117.642737,22.872252,12.7,30,2024-04-23 06:21:28,1317
1416,,65065.0,,412445969,15,4.1,117.665592,22.870772,99.2,30,2024-04-23 07:01:27,1060
1644,,65065.0,,412445969,15,3.9,117.740453,22.870785,86.7,30,2024-04-23 08:05:54,1219
1532,,65065.0,,412445969,15,4.2,117.707935,22.87063,268.3,30,2024-04-23 16:25:12,1037
1756,,65065  ,,412445969,15,5.1,117.722373,22.86675,315.5,30,2024-04-23 18:30:39,1247
1646,,65065  ,,412445969,15,5.1,117.722373,22.86675,315.5,30,2024-04-23 18:30:39,1173
1525,,65065  ,,412445969,15,5.1,117.722373,22.86675,315.5,30,2024-04-23 18:30:39,1135
1637,,65065  ,,412445969,15,3.0,117.720583,22.868987,275.4,30,2024-04-23 20:49:06,1166
1536,,65065  ,,412445969,15,3.0,117.720583,22.868987,275.4,30,2024-04-23 20:49:06,1104
1415,,65065  ,,412445969,15,3.0,117.720583,22.868987,275.4,30,2024-04-23 20:49:06,1042
1744,,65065  ,,412445969,15,8.2,117.531857,23.22467,337.3,30,2024-04-27 04:25:14,1219
1801,,65065  ,,412445969,15,8.2,117.531857,23.22467,337.3,30,2024-04-27 04:25:14,1249
1464,,65065  ,,412445969,15,8.2,117.531857,23.22467,337.3,30,2024-04-27 04:25:14,1101
1624,,65065  ,,412445969,15,8.1,117.520522,23.248562,341.9,30,2024-04-27 04:35:45,1151
1800,,65065  ,,412445969,15,8.1,117.520522,23.248562,341.9,30,2024-04-27 04:35:45,1250
1545,,65065  ,,412445969,15,8.1,117.520522,23.248562,341.9,30,2024-04-27 04:35:45,1116
1602,,65065  ,,412445969,15,8.1,117.506907,23.275478,341.5,30,2024-04-27 04:50:02,1139
1646,,65065  ,,412445969,15,8.1,117.506907,23.275478,341.5,30,2024-04-27 04:50:02,1170
1644,,65065  ,,412445969,15,7.9,117.496188,23.29647,334.9,30,2024-04-27 05:00:15,1178
1585,,65065  ,,412445969,15,7.9,117.496188,23.29647,334.9,30,2024-04-27 05:00:15,1127
1736,,65065  ,,412445969,15,7.9,117.496188,23.29647,334.9,30,2024-04-27 05:00:15,1219
1633,,65065  ,,412445969,15,8.2,117.48212,23.31772,333.1,30,2024-04-27 05:11:13,1150
1913,,65065  ,,412445969,15,8.2,117.48212,23.31772,333.1,30,2024-04-27 05:11:13,1320
1528,,65065  ,,412445969,15,8.2,117.48212,23.31772,333.1,30,2024-04-27 05:11:13,1080
1692,,65065  ,,412445969,15,0.0,117.366825,23.576488,0.0,30,2024-04-27 13:19:03,1154
1744,,65065  ,,412445969,15,0.0,117.366825,23.576488,0.0,30,2024-04-27 13:19:03,1189
1846,,65065  ,,412445969,15,0.0,117.366825,23.576488,0.0,30,2024-04-27 13:19:03,1260
1501,,65065  ,,412445969,15,7.4,117.431827,23.440417,152.6,30,2024-04-27 14:50:12,1028
1615,,65065  ,,412445969,15,7.4,117.431827,23.440417,152.6,30,2024-04-27 14:50:12,1078
1896,,65065  ,,412445969,15,7.4,117.431827,23.440417,152.6,30,2024-04-27 14:50:12,1263
1333,,65065  ,,412445969,15,8.8,117.47983,23.358353,158.4,30,2024-04-27 15:30:46,901
1551,,65065  ,,412445969,15,8.8,117.47983,23.358353,158.4,30,2024-04-27 15:30:46,1032
1389,,65065  ,,412445969,15,8.4,117.493067,23.336258,138.2,30,2024-04-27 15:41:41,932
1719,,65065  ,,412445969,15,8.4,117.493067,23.336258,138.2,30,2024-04-27 15:41:41,1140
1609,,65065  ,,412445969,15,8.4,117.493067,23.336258,138.2,30,2024-04-27 15:41:41,1064
1342,,65065  ,,412445969,15,8.9,117.543657,23.271548,145.0,30,2024-04-27 16:16:14,912
1438,,65065  ,,412445969,15,8.9,117.543657,23.271548,145.0,30,2024-04-27 16:16:14,1000
1608,,65065  ,,412445969,15,8.9,117.543657,23.271548,145.0,30,2024-04-27 16:16:14,1086
1780,,65065  ,,412445969,15,8.2,117.589745,23.213963,139.9,30,2024-04-27 16:47:42,1220
1469,,65065  ,,412445969,15,8.2,117.589745,23.213963,139.9,30,2024-04-27 16:47:42,1037
1513,,65065  ,,412445969,15,8.2,117.589745,23.213963,139.9,30,2024-04-27 16:47:42,1078
1459,,65065  ,,412445969,15,8.2,117.589745,23.213963,139.9,30,2024-04-27 16:47:42,1018
1564,,65065  ,,412445969,15,8.0,117.623648,23.149957,183.5,30,2024-04-27 17:20:11,1098
1631,,65065  ,,412445969,15,8.0,117.623648,23.149957,183.5,30,2024-04-27 17:20:11,1133
1570,,65065  ,,412445969,15,8.0,117.623648,23.149957,183.5,30,2024-04-27 17:20:11,1100
1516,,65065  ,,412445969,15,4.1,117.847668,22.982965,116.7,30,2024-04-27 21:51:35,1092
1783,,65065  ,,412445969,15,4.1,117.847668,22.982965,116.7,30,2024-04-27 21:51:35,1237
1577,,65065  ,,412445969,15,4.1,117.847668,22.982965,116.7,30,2024-04-27 21:51:35,1118
1613,,65065  ,,412445969,15,3.3,117.859798,22.987113,196.0,30,2024-04-27 22:25:04,1105
1484,,65065  ,,412445969,15,3.3,117.859798,22.987113,196.0,30,2024-04-27 22:25:04,1047
1620,,65065  ,,412445969,15,3.3,117.859798,22.987113,196.0,30,2024-04-27 22:25:04,1109
1519,,65065  ,,412445969,15,3.4,117.86403,22.976252,112.4,30,2024-04-27 22:41:34,1069
1579,,65065  ,,412445969,15,3.4,117.86403,22.976252,112.4,30,2024-04-27 22:41:34,1097
1723,,65065  ,,412445969,15,3.4,117.86403,22.976252,112.4,30,2024-04-27 22:41:34,1176
1731,,65065  ,,412445969,15,3.4,117.879223,22.971898,101.8,30,2024-04-27 22:55:05,1192
1740,,65065  ,,412445969,15,3.4,117.879223,22.971898,101.8,30,2024-04-27 22:55:05,1215
1751,,65065  ,,412445969,15,3.4,117.889872,22.968478,104.9,30,2024-04-27 23:06:33,1236
1576,,65065  ,,412445969,15,3.4,117.889872,22.968478,104.9,30,2024-04-27 23:06:33,1113
1590,,65065  ,,412445969,15,3.4,117.889872,22.968478,104.9,30,2024-04-27 23:06:33,1110
1638,,65065  ,,412445969,15,4.2,117.932523,22.961798,89.8,30,2024-04-27 23:45:01,1160
1608,,65065  ,,412445969,15,4.2,117.932523,22.961798,89.8,30,2024-04-27 23:45:01,1125
1732,,65065  ,,412445969,15,4.2,117.932523,22.961798,89.8,30,2024-04-27 23:45:01,1215
1392,,65065  ,,412445969,15,4.4,117.973713,22.959225,77.1,30,2024-04-28 00:19:01,985
1550,,65065  ,,412445969,15,4.4,117.973713,22.959225,77.1,30,2024-04-28 00:19:01,1085
1441,,65065  ,,412445969,15,4.4,117.973713,22.959225,77.1,30,2024-04-28 00:19:01,1002
1786,,65065  ,,412445969,15,6.7,117.942387,22.990215,264.1,30,2024-04-28 11:56:34,1190
2027,,65065  ,,412445969,15,6.7,117.942387,22.990215,264.1,30,2024-04-28 11:56:34,1364
1779,,65065  ,,412445969,15,2.8,117.935023,22.986733,127.6,30,2024-04-28 12:05:42,1200
1733,,65065  ,,412445969,15,2.8,117.935023,22.986733,127.6,30,2024-04-28 12:05:42,1155
1661,,65065  ,,412445969,15,2.8,117.935023,22.986733,127.6,30,2024-04-28 12:05:42,1120
1974,,65065  ,,412445969,15,4.4,117.950553,22.987528,84.6,30,2024-04-28 12:18:10,1320
1849,,65065  ,,412445969,15,4.4,117.950553,22.987528,84.6,30,2024-04-28 12:18:10,1246
2085,,65065  ,,412445969,15,4.6,118.005863,22.987218,94.8,30,2024-04-28 13:02:09,1393
1686,,65065  ,,412445969,15,4.6,118.005863,22.987218,94.8,30,2024-04-28 13:02:09,1140
1579,,65065  ,,412445969,15,4.6,118.005863,22.987218,94.8,30,2024-04-28 13:02:09,1070
