fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,BUDY1-0777%        ,3512807,15,1.8,122.440308,21.45392,169.5,0,2024-04-27 18:22:34,288
465,,,BUDY1-0777%        ,3512807,15,1.2,122.440063,21.454353,181.8,0,2024-04-27 18:29:13,320
295,,,BUDY1-0777%        ,3512807,15,1.2,122.440063,21.454353,181.8,0,2024-04-27 18:29:13,210
549,,,BUDY1-0777%        ,3512807,15,1.2,122.440063,21.454353,181.8,0,2024-04-27 18:29:13,393
792,,,BUDY1-0777%        ,3512807,15,5.8,122.94274,21.624587,51.5,0,2024-04-29 11:58:19,560
809,,,BUDY1-0777%        ,3512807,15,5.8,122.94274,21.624587,51.5,0,2024-04-29 11:58:19,559
685,,,BUDY1-0777%        ,3512807,15,5.1,122.943882,21.615353,197.9,0,2024-04-29 12:05:02,477
795,,,BUDY1-0777%        ,3512807,15,5.1,122.943882,21.615353,197.9,0,2024-04-29 12:05:02,582
237,,,BUDY1-0764%        ,3512807,15,4.7,122.9464,21.606242,322.1,0,2024-04-29 12:11:46,152
240,,,BUDY1-0764%        ,3512807,15,5.4,122.946453,21.597105,37.0,0,2024-04-29 12:18:26,156
859,,,BUDY1-0764%        ,3512807,15,5.4,122.946453,21.597105,37.0,0,2024-04-29 12:18:26,625
237,,,BUDY1-0764%        ,3512807,15,5.2,122.946325,21.587552,240.1,0,2024-04-29 12:25:12,138
673,,,BUDY1-0764%        ,3512807,15,5.2,122.946325,21.587552,240.1,0,2024-04-29 12:25:12,459
611,,,BUDY1-0764%        ,3512807,15,1.5,122.945152,21.586668,4.4,0,2024-04-29 12:32:01,400
739,,,BUDY1-0764%        ,3512807,15,1.5,122.945152,21.586668,4.4,0,2024-04-29 12:32:01,532
118,,,BUDY1-0764%        ,3512807,15,1.5,122.945152,21.586668,4.4,0,2024-04-29 12:32:01,68
1042,,,BUDY1-0764%        ,3512807,15,2.3,122.942517,21.586592,105.5,0,2024-04-29 12:45:26,733
173,,,BUDY1-0764%        ,3512807,15,2.3,122.942517,21.586592,105.5,0,2024-04-29 12:45:26,102
233,,,BUDY1-0764%        ,3512807,15,1.9,122.941023,21.586527,161.1,0,2024-04-29 12:52:08,147
680,,,BUDY1-0764%        ,3512807,15,1.2,122.940427,21.586402,125.6,0,2024-04-29 12:58:53,458
502,,,BUDY1-0764%        ,3512807,15,1.2,122.940427,21.586402,125.6,0,2024-04-29 12:58:53,316
120,,,BUDY1-0764%        ,3512807,15,1.3,122.93904,21.58645,383.8,0,2024-04-29 13:05:33,76
673,,,BUDY1-0764%        ,3512807,15,1.3,122.93904,21.58645,383.8,0,2024-04-29 13:05:33,454
172,,,BUDY1-0764%        ,3512807,15,1.0,122.93778,21.586387,307.2,0,2024-04-29 13:12:36,100
178,,,BUDY1-0764%        ,3512807,15,1.0,122.93778,21.586387,307.2,0,2024-04-29 13:12:36,104
232,,,BUDY1-0764%        ,3512807,15,1.0,122.93778,21.586387,307.2,0,2024-04-29 13:12:36,146
228,,,BUDY1-0764%        ,3512807,15,0.9,122.934218,21.58612,111.6,0,2024-04-29 13:32:26,143
555,,,BUDY1-0764%        ,3512807,15,0.9,122.934218,21.58612,111.6,0,2024-04-29 13:32:26,365
625,,,BUDY1-0764%        ,3512807,15,1.6,122.93298,21.586012,267.8,0,2024-04-29 13:39:07,432
174,,,BUDY1-0764%        ,3512807,15,1.6,122.93298,21.586012,267.8,0,2024-04-29 13:39:07,103
113,,,BUDY1-0763%        ,3512807,15,0.8,122.931733,21.586087,210.4,0,2024-04-29 13:45:44,70
179,,,BUDY1-0764%        ,3512807,15,1.8,122.930527,21.586238,173.5,0,2024-04-29 13:52:21,122
926,,,BUDY1-0764%        ,3512807,15,1.8,122.930527,21.586238,173.5,0,2024-04-29 13:52:21,673
930,,,BUDY1-0764%        ,3512807,15,1.4,122.929067,21.586237,362.1,0,2024-04-29 13:58:55,674
279,,,BUDY1-0764%        ,3512807,15,1.4,122.929067,21.586237,362.1,0,2024-04-29 13:58:55,165
229,,,BUDY1-0764%        ,3512807,15,0.7,122.92736,21.586473,378.7,0,2024-04-29 14:06:09,144
225,,,BUDY1-0764%        ,3512807,15,0.7,122.92736,21.586473,378.7,0,2024-04-29 14:06:09,138
122,,,BUDY1-0764%        ,3512807,15,0.7,122.92736,21.586473,378.7,0,2024-04-29 14:06:09,82
