fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,MINPUYU55111-41-51%,412511141,15,0.1,120.773222,25.914755,337.8,0,2024-04-15 21:41:18,3254
5009,,,MINPUYU55111-41-51%,412511141,15,0.1,120.773238,25.914885,0.0,0,2024-04-15 21:45:26,3446
4830,,,MINPUYU55111-41-51%,412511141,15,0.1,120.7732,25.915013,357.4,0,2024-04-15 21:49:37,3339
5038,,,MINPUYU55111-41-51%,412511141,15,0.0,120.773153,25.914983,234.4,0,2024-04-15 21:51:40,3435
4927,,,MINPUYU55111-41-51%,412511141,15,0.0,120.773043,25.915035,270.0,0,2024-04-15 21:57:54,3378
4938,,,MINPUYU55111-41-51%,412511141,15,0.0,120.773007,25.915052,266.0,0,2024-04-15 22:02:10,3386
4719,,,MINPUYU55111-41-51%,412511141,15,0.0,120.772952,25.915045,261.2,0,2024-04-15 22:06:20,3263
4707,,,MINPUYU55111-41-51%,412511141,15,0.0,120.772887,25.915035,275.6,0,2024-04-15 22:10:31,3265
4943,,,MINPUYU55111-41-51%,412511141,15,0.1,120.772868,25.915045,253.4,0,2024-04-15 22:14:37,3395
4630,,,MINPUYU55111-41-51%,412511141,15,0.0,120.772848,25.915058,306.5,0,2024-04-15 22:16:45,3246
4827,,,MINPUYU55111-41-51%,412511141,15,0.0,120.772797,25.915075,238.5,0,2024-04-15 22:20:54,3343
4934,,,MINPUYU55111-41-51%,412511141,15,0.1,120.77265,25.915073,290.6,0,2024-04-15 22:27:08,3396
4532,,,MINPUYU55111-41-50%,412511141,15,0.1,120.772577,25.915135,313.0,0,2024-04-15 22:29:12,3096
4488,,,MINPUYU55111-41-51%,412511141,15,0.2,120.772183,25.915335,293.7,0,2024-04-15 22:35:37,3090
4496,,,MINPUYU55111-41-51%,412511141,15,0.2,120.77191,25.915497,299.6,0,2024-04-15 22:39:42,3107
4705,,,MINPUYU55111-41-51%,412511141,15,0.3,120.771583,25.915683,300.1,0,2024-04-15 22:43:54,3249
4873,,,MINPUYU55111-41-51%,412511141,15,0.3,120.77121,25.916192,331.7,0,2024-04-15 22:50:06,3329
4484,,,MINPUYU55111-41-51%,412511141,15,0.7,120.770933,25.916502,347.5,0,2024-04-15 22:54:18,3086
4889,,,MINPUYU55111-41-51%,412511141,15,0.8,120.770788,25.917427,348.1,0,2024-04-15 22:58:29,3360
4879,,,MINPUYU55111-41-51%,412511141,15,0.7,120.77051,25.918693,344.8,0,2024-04-15 23:04:46,3356
4563,,,MINPUYU55111-41-51%,412511141,15,0.7,120.77022,25.919487,337.2,0,2024-04-15 23:08:56,3151
4706,,,MINPUYU55111-41-51%,412511141,15,0.7,120.769465,25.921503,337.5,0,2024-04-15 23:19:22,3219
4751,,,MINPUYU55111-41-51%,412511141,15,0.8,120.769065,25.92231,336.4,0,2024-04-15 23:23:33,3251
4604,,,MINPUYU55111-41-51%,412511141,15,0.7,120.768547,25.923038,323.6,0,2024-04-15 23:27:42,3153
4742,,,MINPUYU55111-41-51%,412511141,15,0.7,120.76818,25.923827,336.4,0,2024-04-15 23:31:50,3225
4375,,,MINPUYU55111-41-51%,412511141,15,0.7,120.767997,25.924228,337.6,0,2024-04-15 23:33:59,3015
4473,,,MINPUYU55111-41-51%,412511141,15,0.7,120.767302,25.925273,325.2,0,2024-04-15 23:40:09,3094
4599,,,MINPUYU55111-41-51%,412511141,15,0.7,120.766862,25.926013,328.2,0,2024-04-15 23:44:19,3154
4767,,,MINPUYU55111-41-51%,412511141,15,0.6,120.766443,25.926673,331.0,0,2024-04-15 23:48:29,3242
5051,,,MINPUYU55111-41-50%,412511141,15,0.7,120.765465,25.927973,321.2,0,2024-04-15 23:56:45,3460
4506,,,MINPUYU55111-41-51%,412511141,15,0.7,120.76499,25.928662,327.5,0,2024-04-16 00:00:56,3105
4659,,,MINPUYU55111-41-50%,412511141,15,0.6,120.764493,25.929282,323.5,0,2024-04-16 00:05:05,3192
4716,,,MINPUYU55111-41-51%,412511141,15,0.7,120.764048,25.929948,329.4,0,2024-04-16 00:09:15,3211
4774,,,MINPUYU55111-41-50%,412511141,15,0.7,120.763583,25.930605,327.6,0,2024-04-16 00:13:26,3252
4918,,,MINPUYU55111-41-51%,412511141,15,0.6,120.763318,25.930902,321.2,0,2024-04-16 00:15:30,3346
4398,,,MINPUYU55111-41-51%,412511141,15,0.6,120.762657,25.931835,327.5,0,2024-04-16 00:21:46,2997
4262,,,MINPUYU55111-41-51%,412511141,15,0.6,120.76241,25.93214,323.9,0,2024-04-16 00:23:49,2868
4240,,,MINPUYU55111-41-50%,412511141,15,0.6,120.761962,25.932727,326.8,0,2024-04-16 00:27:58,2892
4585,,,MINPUYU55111-41-51%,412511141,15,0.6,120.761543,25.933325,328.5,0,2024-04-16 00:32:08,3124
4434,,,MINPUYU55111-41-51%,412511141,15,0.6,120.760803,25.934207,324.1,0,2024-04-16 00:38:22,3067
4495,,,MINPUYU55111-41-51%,412511141,15,0.6,120.76035,25.934837,326.4,0,2024-04-16 00:42:30,3094
4317,,,MINPUYU55111-41-50%,412511141,15,0.6,120.75987,25.935473,323.9,0,2024-04-16 00:46:39,2983
4243,,,MINPUYU55111-41-50%,412511141,15,0.6,120.759428,25.93603,325.0,0,2024-04-16 00:50:50,2955
4585,,,MINPUYU55111-41-51%,412511141,15,0.6,120.759223,25.936352,330.1,0,2024-04-16 00:52:51,3150
4445,,,MINPUYU55111-41-50%,412511141,15,0.6,120.758818,25.936883,325.3,0,2024-04-16 00:57:05,3045
4426,,,MINPUYU55111-41-51%,412511141,15,0.5,120.758603,25.937138,322.8,0,2024-04-16 00:59:07,3029
4398,,,MINPUYU55111-41-50%,412511141,15,0.6,120.757683,25.93828,324.1,0,2024-04-16 01:07:30,3004
4742,,,MINPUYU55111-41-51%,412511141,15,0.5,120.757257,25.938833,327.8,0,2024-04-16 01:11:43,3238
4365,,,MINPUYU55111-41-50%,412511141,15,0.6,120.756725,25.93937,321.9,0,2024-04-16 01:15:56,3021
4695,,,MINPUYU55111-41-51%,412511141,15,0.6,120.756038,25.940148,320.8,0,2024-04-16 01:22:11,3201
4474,,,MINPUYU55111-41-51%,412511141,15,0.6,120.755582,25.940643,317.3,0,2024-04-16 01:26:20,3044
4358,,,MINPUYU55111-41-50%,412511141,15,0.6,120.755118,25.941203,318.7,0,2024-04-16 01:30:31,2968
4575,,,MINPUYU55111-41-50%,412511141,15,0.5,120.754772,25.94172,327.2,0,2024-04-16 01:34:42,3136
4395,,,MINPUYU55111-41-50%,412511141,15,0.6,120.754538,25.941983,321.4,0,2024-04-16 01:36:45,3019
4004,,,MINPUYU55111-41-50%,412511141,15,0.4,120.75396,25.942763,330.7,0,2024-04-16 01:42:58,2760
4172,,,MINPUYU55111-41-50%,412511141,15,0.6,120.753557,25.943273,330.4,0,2024-04-16 01:47:08,2891
4502,,,MINPUYU55111-41-50%,412511141,15,0.6,120.753125,25.943775,322.4,0,2024-04-16 01:51:19,3099
4256,,,MINPUYU55111-41-51%,412511141,15,0.5,120.752748,25.944322,329.8,0,2024-04-16 01:55:29,2963
4121,,,MINPUYU55111-41-50%,412511141,15,0.5,120.7525,25.944548,315.4,0,2024-04-16 01:57:36,2852
4049,,,MINPUYU55111-41-50%,412511141,15,0.5,120.752322,25.94483,330.3,0,2024-04-16 01:59:39,2781
4149,,,MINPUYU55111-41-50%,412511141,15,0.6,120.75174,25.945555,331.6,0,2024-04-16 02:05:56,2835
4156,,,MINPUYU55111-41-50%,412511141,15,0.4,120.751187,25.946158,327.0,0,2024-04-16 02:12:14,2828
4552,,,MINPUYU55111-41-50%,412511141,15,0.4,120.750808,25.946497,303.1,0,2024-04-16 02:16:24,3095
3996,,,MINPUYU55111-41-50%,412511141,15,0.4,120.750488,25.946957,319.3,0,2024-04-16 02:20:39,2741
3865,,,MINPUYU55111-41-50%,412511141,15,0.3,120.750268,25.94731,326.8,0,2024-04-16 02:24:47,2650
4242,,,MINPUYU55111-41-51%,412511141,15,0.2,120.750085,25.94762,333.1,0,2024-04-16 02:28:53,2876
3860,,,MINPUYU55111-41-50%,412511141,15,0.3,120.75,25.947777,333.9,0,2024-04-16 02:31:02,2648
4089,,,MINPUYU55111-41-50%,412511141,15,0.2,120.749727,25.948163,325.7,0,2024-04-16 02:37:15,2793
3999,,,MINPUYU55111-41-50%,412511141,15,0.2,120.749648,25.948282,329.2,0,2024-04-16 02:39:25,2728
4304,,,MINPUYU55111-41-50%,412511141,15,0.2,120.749422,25.94864,334.8,0,2024-04-16 02:45:39,2920
3945,,,MINPUYU55111-41-50%,412511141,15,0.2,120.749318,25.948862,337.0,0,2024-04-16 02:49:48,2696
4673,,,MINPUYU55111-41-50%,412511141,15,0.1,120.749233,25.949147,339.7,0,2024-04-16 02:56:02,3190
4515,,,MINPUYU55111-41-50%,412511141,15,0.2,120.749137,25.94933,335.7,0,2024-04-16 03:00:13,3088
4690,,,MINPUYU55111-41-50%,412511141,15,0.1,120.749122,25.949507,331.4,0,2024-04-16 03:04:20,3242
4312,,,MINPUYU55111-41-50%,412511141,15,0.1,120.749087,25.949642,349.3,0,2024-04-16 03:08:31,2995
4366,,,MINPUYU55111-41-50%,412511141,15,0.1,120.749082,25.949758,21.4,0,2024-04-16 03:12:42,3030
4510,,,MINPUYU55111-41-50%,412511141,15,0.1,120.749065,25.949832,30.5,0,2024-04-16 03:16:54,3093
4808,,,MINPUYU55111-41-50%,412511141,15,0.1,120.749133,25.949937,41.9,0,2024-04-16 03:21:07,3314
4347,,,MINPUYU55111-41-50%,412511141,15,0.1,120.749223,25.950018,60.9,0,2024-04-16 03:25:13,2999
3796,,,MINPUYU55111-41-50%,412511141,15,0.0,120.749515,25.950103,59.6,0,2024-04-16 03:33:36,2624
3673,,,MINPUYU55111-41-50%,412511141,15,0.0,120.74966,25.950117,82.0,0,2024-04-16 03:37:46,2517
3911,,,MINPUYU55111-41-50%,412511141,15,0.1,120.749872,25.950075,128.0,0,2024-04-16 03:42:02,2688
4001,,,MINPUYU55111-41-50%,412511141,15,0.1,120.749958,25.950037,116.1,0,2024-04-16 03:44:04,2728
4023,,,MINPUYU55111-41-50%,412511141,15,0.3,120.7503,25.949872,122.8,0,2024-04-16 03:50:17,2763
3918,,,MINPUYU55111-41-50%,412511141,15,0.1,120.750295,25.949817,157.1,0,2024-04-16 03:54:26,2716
4044,,,MINPUYU55111-41-50%,412511141,15,0.2,120.750865,25.949368,137.0,0,2024-04-16 04:06:58,2796
3825,,,MINPUYU55111-41-50%,412511141,15,0.2,120.751315,25.949097,121.4,0,2024-04-16 04:15:16,2633
3607,,,MINPUYU55111-41-50%,412511141,15,0.2,120.75147,25.948938,127.8,0,2024-04-16 04:19:35,2507
3873,,,MINPUYU55111-41-50%,412511141,15,0.1,120.751612,25.948805,135.0,0,2024-04-16 04:23:39,2691
3975,,,MINPUYU55111-41-50%,412511141,15,0.2,120.751708,25.948725,132.6,0,2024-04-16 04:25:43,2760
