fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7730,,,6960-3-99%          ,401800264,15,0.1,119.025427,25.004018,163.6,0,2024-04-16 08:40:32,5527
6922,,,6960-3-99%          ,401800264,15,0.0,119.025712,25.003782,68.1,0,2024-04-16 08:54:04,4880
6789,,,6960-3-99%          ,401800264,15,0.0,119.02571,25.003617,167.8,0,2024-04-16 08:58:35,4786
7189,,,6960-3-99%          ,401800264,15,0.0,119.025768,25.00367,142.5,0,2024-04-16 09:05:21,5096
7427,,,6960-3-99%          ,401800264,15,0.0,119.02583,25.003637,137.8,0,2024-04-16 09:12:08,5251
7289,,,6960-3-99%          ,401800264,15,0.0,119.025853,25.003632,103.3,0,2024-04-16 09:14:18,5135
7617,,,6960-3-99%          ,401800264,15,0.0,119.025882,25.003627,249.8,0,2024-04-16 09:25:40,5413
7588,,,6960-3-99%          ,401800264,15,0.0,119.025865,25.003667,0.0,0,2024-04-16 09:50:33,5344
7609,,,6960-3-99%          ,401800264,15,0.0,119.025843,25.00369,344.7,0,2024-04-16 09:59:30,5347
7174,,,6960-3-99%          ,401800264,15,0.0,119.025742,25.003792,306.7,0,2024-04-16 10:22:03,4998
7890,,,6960-3-99%          ,401800264,15,0.0,119.025768,25.003812,50.3,0,2024-04-16 10:24:16,5547
7584,,,6960-3-99%          ,401800264,15,0.0,119.025813,25.003935,29.7,0,2024-04-16 10:31:03,5305
6380,,,6960-3-82%          ,401800264,15,0.0,119.030053,25.000935,0.0,0,2024-04-19 06:33:55,4225
6213,,,6960-3-82%          ,401800264,15,0.3,119.02877,24.999613,324.8,0,2024-04-19 06:45:10,4096
6041,,,6960-3-82%          ,401800264,15,0.2,119.028417,25.00056,356.3,0,2024-04-19 06:51:54,3979
5744,,,6960-3-82%          ,401800264,15,0.1,119.028228,25.000895,337.4,0,2024-04-19 06:56:21,3766
6199,,,6960-3-82%          ,401800264,15,0.1,119.028118,25.001208,352.0,0,2024-04-19 07:00:50,4110
6200,,,6960-3-82%          ,401800264,15,0.0,119.028143,25.0014,287.6,0,2024-04-19 07:05:21,4119
6720,,,6960-3-82%          ,401800264,15,0.0,119.02824,25.00182,313.8,0,2024-04-19 07:16:35,4508
6615,,,6960-3-82%          ,401800264,15,0.0,119.028233,25.001917,356.4,0,2024-04-19 07:18:51,4408
6682,,,6960-3-82%          ,401800264,15,0.0,119.028222,25.001993,36.7,0,2024-04-19 07:23:17,4484
6509,,,6960-3-82%          ,401800264,15,0.0,119.028228,25.002003,220.6,0,2024-04-19 07:27:50,4361
6753,,,6960-3-82%          ,401800264,15,0.0,119.028272,25.001953,141.8,0,2024-04-19 07:30:07,4549
6422,,,6960-3-82%          ,401800264,15,0.0,119.0282,25.00194,142.1,0,2024-04-19 07:39:06,4270
6628,,,6960-3-82%          ,401800264,15,0.0,119.028147,25.001935,253.2,0,2024-04-19 07:48:03,4457
6794,,,6960-3-82%          ,401800264,15,0.0,119.028133,25.001897,207.2,0,2024-04-19 07:52:31,4566
6514,,,6960-3-82%          ,401800264,15,0.0,119.028082,25.00177,277.3,0,2024-04-19 08:01:32,4337
6472,,,6960-3-82%          ,401800264,15,0.0,119.028068,25.001763,241.1,0,2024-04-19 08:03:49,4314
6570,,,6960-3-82%          ,401800264,15,0.0,119.028042,25.001693,149.3,0,2024-04-19 08:10:35,4372
6606,,,6960-3-82%          ,401800264,15,0.0,119.027998,25.00173,313.0,0,2024-04-19 08:12:51,4437
6908,,,6960-3-82%          ,401800264,15,0.0,119.027923,25.001722,288.9,0,2024-04-19 08:17:18,4664
6734,,,6960-3-82%          ,401800264,15,0.0,119.027957,25.001668,150.4,0,2024-04-19 08:19:36,4525
6646,,,6960-3-82%          ,401800264,15,0.0,119.027943,25.001592,202.9,0,2024-04-19 08:24:03,4463
6647,,,6960-3-82%          ,401800264,15,0.0,119.027858,25.001483,206.0,0,2024-04-19 08:33:00,4457
6610,,,6960-3-82%          ,401800264,15,0.0,119.02783,25.001368,252.5,0,2024-04-19 08:42:03,4444
