fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4578,,,MINLIANYU60136-5476%,601360054,15,0.0,120.467957,26.174552,251.0,0,2024-04-15 21:43:57,3181
4384,,,MINLIANYU60136-5476%,601360054,15,0.0,120.46784,26.17457,281.0,0,2024-04-15 21:47:50,3075
4803,,,MINLIANYU60136-5476%,601360054,15,0.0,120.467765,26.174607,295.0,0,2024-04-15 21:51:43,3293
4682,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466708,26.174362,237.0,0,2024-04-15 22:30:38,3192
4746,,,MINLIANYU60136-5476%,601360054,15,0.0,120.46657,26.174127,321.0,0,2024-04-15 22:57:54,3256
4481,,,MINLIANYU60136-5476%,601360054,15,0.0,120.4664,26.173962,233.0,0,2024-04-15 23:17:20,3084
4521,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466507,26.173858,180.0,0,2024-04-15 23:29:04,3094
4464,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466507,26.173818,162.0,0,2024-04-15 23:37:05,3053
4154,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466495,26.173442,351.0,0,2024-04-16 01:37:36,2872
4196,,,MINLIANYU60136-5476%,601360054,15,0.0,120.46658,26.173325,143.0,0,2024-04-16 01:41:30,2863
4276,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466645,26.173178,117.0,0,2024-04-16 01:49:22,2970
3887,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466335,26.173047,230.0,0,2024-04-16 01:57:08,2705
4045,,,MINLIANYU60136-5476%,601360054,15,0.0,120.46658,26.173113,152.0,0,2024-04-16 02:11:12,2767
3942,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466507,26.173093,255.0,0,2024-04-16 02:15:14,2728
3692,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466463,26.172997,219.0,0,2024-04-16 02:27:19,2544
3766,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466197,26.173082,284.0,0,2024-04-16 02:43:20,2599
3990,,,MINLIANYU60136-5475%,601360054,15,0.0,120.466463,26.172797,180.0,0,2024-04-16 03:16:00,2754
3889,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466507,26.172783,124.0,0,2024-04-16 03:28:01,2665
3713,,,MINLIANYU60136-5475%,601360054,15,0.0,120.466507,26.172762,180.0,0,2024-04-16 03:31:59,2558
3623,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466463,26.172757,280.0,0,2024-04-16 03:40:00,2504
3421,,,MINLIANYU60136-5475%,601360054,15,0.0,120.466645,26.172527,142.0,0,2024-04-16 04:16:00,2386
3411,,,MINLIANYU60136-5476%,601360054,15,0.0,120.466655,26.17253,97.0,0,2024-04-16 04:36:00,2396
3259,,,MINLIANYU60136-5475%,601360054,15,0.0,120.466667,26.172487,180.0,0,2024-04-16 04:44:00,2310
3633,,,MINLIANYU60136-5475%,601360054,15,0.0,120.46673,26.17236,145.0,0,2024-04-16 04:55:55,2565
3843,,,MINLIANYU60136-5475%,601360054,15,0.0,120.466943,26.172042,152.0,0,2024-04-16 05:15:52,2732
3625,,,MINLIANYU60136-5475%,601360054,15,0.0,120.467082,26.172058,35.0,0,2024-04-16 05:23:48,2609
3914,,,MINLIANYU60136-5476%,601360054,15,0.0,120.467722,26.172027,86.0,0,2024-04-16 05:39:47,2792
3810,,,MINLIANYU60136-5475%,601360054,15,0.1,120.468352,26.172268,51.0,0,2024-04-16 05:51:48,2750
4066,,,MINLIANYU60136-5475%,601360054,15,0.1,120.4685,26.172453,35.0,0,2024-04-16 05:55:48,2902
5180,,,MINLIANYU60136-5475%,601360054,15,0.0,120.468703,26.172673,270.0,0,2024-04-16 06:16:02,3785
5518,,,MINLIANYU60136-5475%,601360054,15,0.0,120.469055,26.172975,206.0,0,2024-04-16 06:54:29,4021
4807,,,MINLIANYU60136-5475%,601360054,15,0.0,120.468992,26.173093,314.0,0,2024-04-16 07:13:42,3478
4994,,,MINLIANYU60136-5475%,601360054,15,0.0,120.469067,26.173193,23.0,0,2024-04-16 07:29:08,3583
5623,,,MINLIANYU60136-5475%,601360054,15,0.0,120.469193,26.173072,128.0,0,2024-04-16 07:36:50,4043
4976,,,MINLIANYU60136-5475%,601360054,15,0.0,120.46929,26.173162,43.0,0,2024-04-16 07:48:24,3540
4765,,,MINLIANYU60136-5475%,601360054,15,0.1,120.469152,26.173205,322.0,0,2024-04-16 08:12:27,3356
5135,,,MINLIANYU60136-5475%,601360054,15,0.0,120.469045,26.173335,277.0,0,2024-04-16 08:27:51,3695
5473,,,MINLIANYU60136-5475%,601360054,15,0.0,120.468735,26.173788,294.0,0,2024-04-16 09:06:29,3914
4692,,,MINLIANYU60136-5475%,601360054,15,0.2,120.468138,26.173842,344.0,0,2024-04-16 09:41:28,3331
5363,,,MINLIANYU60136-5475%,601360054,15,0.0,120.467957,26.174037,303.0,0,2024-04-16 10:08:49,3784
5299,,,MINLIANYU60136-5475%,601360054,15,0.0,120.467925,26.174063,306.0,0,2024-04-16 10:12:43,3716
4932,,,MINLIANYU60136-5475%,601360054,15,0.0,120.467753,26.174178,270.0,0,2024-04-16 10:20:29,3471
5501,,,MINLIANYU60136-5475%,601360054,15,0.0,120.467743,26.174227,345.0,0,2024-04-16 10:24:23,3883
5413,,,MINLIANYU60136-5475%,601360054,15,0.0,120.46736,26.174272,267.0,0,2024-04-16 10:36:09,3830
