fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4302,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.2261,24.910237,56.0,0,2024-04-28 04:45:19,2935
4417,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.2261,24.910237,56.0,0,2024-04-28 04:45:19,3006
4420,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.2261,24.910237,56.0,0,2024-04-28 04:45:19,3013
4266,,,MINHUIYU04837-4-99% ,100483704,15,3.7,119.2261,24.910237,56.0,0,2024-04-28 04:45:19,2920
4550,,,MINHUIYU04837-4-99% ,100483704,15,0.8,119.23696,24.924713,32.0,0,2024-04-28 05:01:59,3118
4372,,,MINHUIYU04837-4-99% ,100483704,15,0.6,119.237653,24.92677,7.0,0,2024-04-28 05:06:34,3016
4537,,,MINHUIYU04837-4-99% ,100483704,15,0.6,119.237653,24.92677,7.0,0,2024-04-28 05:06:34,3131
4694,,,MINHUIYU04837-4-99% ,100483704,15,0.6,119.237653,24.92677,7.0,0,2024-04-28 05:06:34,3216
4702,,,MINHUIYU04837-4-99% ,100483704,15,0.6,119.237653,24.92677,7.0,0,2024-04-28 05:06:34,3235
4350,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.254335,24.9132,123.0,0,2024-04-28 05:30:21,2961
4306,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.255178,24.912962,107.0,0,2024-04-28 05:32:50,2967
4291,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.256533,24.912308,117.0,0,2024-04-28 05:37:43,2954
4680,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.257823,24.91157,129.0,0,2024-04-28 05:42:36,3212
4351,,,MINHUIYU04837-4-99% ,100483704,15,0.5,119.257823,24.91157,129.0,0,2024-04-28 05:42:36,3013
4528,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.259242,24.910255,132.0,0,2024-04-28 05:49:55,3090
4620,,,MINHUIYU04837-4-99% ,100483704,15,0.4,119.260117,24.909567,127.0,0,2024-04-28 05:54:43,3159
4575,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.260512,24.90932,124.0,0,2024-04-28 05:57:09,3154
4323,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.261247,24.908943,125.0,0,2024-04-28 06:01:51,3006
4256,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.261813,24.908725,123.0,0,2024-04-28 06:06:32,2935
4514,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.262453,24.908708,90.0,0,2024-04-28 06:11:10,3090
4635,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.262708,24.908757,77.0,0,2024-04-28 06:13:29,3165
4468,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.263273,24.90881,74.0,0,2024-04-28 06:18:13,3065
4752,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.263935,24.90896,67.0,0,2024-04-28 06:22:52,3258
4463,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.26418,24.908907,102.0,0,2024-04-28 06:25:18,3043
4393,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.264767,24.909023,73.0,0,2024-04-28 06:30:06,2983
4921,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.265397,24.909122,79.0,0,2024-04-28 06:35:01,3364
4485,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.266282,24.909375,68.0,0,2024-04-28 06:40:25,3064
4655,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.266623,24.909433,79.0,0,2024-04-28 06:42:41,3200
4617,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.2672,24.90965,67.0,0,2024-04-28 06:47:14,3175
4555,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.267765,24.909805,82.0,0,2024-04-28 06:51:48,3140
4480,,,MINHUIYU04837-4-99% ,100483704,15,0.3,119.268415,24.9101,60.0,0,2024-04-28 06:56:23,3074
4395,,,MINHUIYU04837-4-99% ,100483704,15,0.2,119.268713,24.91021,69.0,0,2024-04-28 06:58:43,2995
4483,,,MINHUIYU04837-4-99% ,100483704,15,0.1,119.269205,24.910455,62.0,0,2024-04-28 07:03:18,3053
