fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2551,,,HI FUNNY            ,416004815,15,9.2,120.20752,22.876262,198.8,0,2024-04-19 10:48:25,1778
2704,,,HI FUNNY            ,416004815,15,12.3,120.200653,22.863702,246.7,0,2024-04-19 10:53:28,1864
2671,,,HI FUNNY            ,416004815,15,0.0,120.19812,22.865845,360.0,0,2024-04-19 11:04:01,1829
2714,,,HI FUNNY            ,416004815,15,0.0,120.19812,22.865858,360.0,0,2024-04-19 11:28:01,1843
2665,,,HI FUNNY            ,416004815,15,0.0,120.19812,22.865858,360.0,0,2024-04-19 11:31:01,1864
2703,,,HI FUNNY            ,416004815,15,7.1,120.19724,22.863213,107.1,0,2024-04-19 11:43:34,1857
2748,,,HI FUNNY            ,416004815,15,6.8,120.20764,22.872537,18.2,0,2024-04-19 11:50:05,1914
2652,,,HI FUNNY            ,416004815,15,4.9,120.210893,22.877913,70.9,0,2024-04-19 11:54:04,1844
2452,,,HI FUNNY            ,416004815,15,0.0,120.211173,22.878758,360.0,0,2024-04-19 12:04:12,1725
2021,,,HI FUNNY            ,416004815,15,0.0,120.211133,22.878737,360.0,0,2024-04-24 09:23:55,1316
2010,,,HI FUNNY            ,416004815,15,12.3,120.17976,22.866913,281.2,0,2024-04-24 09:47:56,1298
2178,,,HI FUNNY            ,416004815,15,12.7,120.165013,22.867857,288.5,0,2024-04-24 09:51:57,1407
2065,,,HI FUNNY            ,416004815,15,11.2,120.152293,22.87194,352.5,0,2024-04-24 09:57:26,1343
2103,,,HI FUNNY            ,416004815,15,13.1,120.143107,22.876128,310.2,0,2024-04-24 10:00:56,1346
1996,,,HI FUNNY            ,416004815,15,13.1,120.143107,22.876128,310.2,0,2024-04-24 10:00:56,1277
2075,,,HI FUNNY            ,416004815,15,13.0,120.11452,22.894818,302.1,0,2024-04-24 10:09:59,1319
1947,,,HI FUNNY            ,416004815,15,13.1,120.10752,22.898062,287.6,0,2024-04-24 10:11:59,1235
2085,,,HI FUNNY            ,416004815,15,13.3,120.090493,22.907873,314.9,0,2024-04-24 10:17:03,1339
2192,,,HI FUNNY            ,416004815,15,13.6,120.07828,22.917717,330.2,0,2024-04-24 10:21:28,1410
