fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,,538011015,1,0.0,122.804963,29.813767,14.6,0,2024-04-25 09:55:27,3618
5988,,,,538011015,1,0.0,122.804963,29.813767,14.6,0,2024-04-25 09:55:27,3833
6103,,,,538011015,1,0.0,122.804963,29.813767,14.6,0,2024-04-25 09:55:27,3903
6532,,,,538011015,0,14.5,121.379785,26.848152,217.3,0,2024-04-28 05:37:21,4522
6413,,,,538011015,0,14.5,121.36332,26.828762,215.6,0,2024-04-28 05:43:21,4413
6616,,,,538011015,0,14.4,121.353325,26.816382,216.3,0,2024-04-28 05:47:08,4583
6536,,,,538011015,0,14.5,121.34429,26.805252,216.1,0,2024-04-28 05:50:32,4499
6554,,,,538011015,0,14.5,121.332923,26.79062,214.5,0,2024-04-28 05:54:56,4521
6422,,,,538011015,0,14.5,121.321878,26.77634,215.0,0,2024-04-28 05:59:14,4445
6433,,,,538011015,0,14.5,121.313868,26.765957,214.5,0,2024-04-28 06:02:20,4455
6362,,,,538011015,0,14.5,121.30955,26.760335,214.9,0,2024-04-28 06:04:02,4418
6606,,,,538011015,0,14.5,121.30955,26.760335,214.9,0,2024-04-28 06:04:02,4587
6522,,,,538011015,0,14.4,121.283625,26.728778,218.1,0,2024-04-28 06:13:44,4511
6521,,,,538011015,0,14.4,121.283625,26.728778,218.1,0,2024-04-28 06:13:44,4531
6362,,,,538011015,0,14.4,121.283625,26.728778,218.1,0,2024-04-28 06:13:44,4383
6352,,,,538011015,0,14.3,121.244487,26.69279,218.9,0,2024-04-28 06:26:15,4374
6568,,,,538011015,0,14.4,121.236705,26.682677,214.5,0,2024-04-28 06:29:20,4523
6648,,,,538011015,0,14.4,121.236705,26.682677,214.5,0,2024-04-28 06:29:20,4612
6804,,,,538011015,0,14.5,121.208507,26.646462,213.5,0,2024-04-28 06:40:14,4716
6792,,,,538011015,0,14.5,121.19869,26.632357,212.1,0,2024-04-28 06:44:20,4727
6848,,,,538011015,0,14.6,121.18883,26.618175,212.4,0,2024-04-28 06:48:26,4791
6949,,,,538011015,0,14.6,121.179145,26.604378,212.5,0,2024-04-28 06:52:27,4848
