fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,DONGHUO66001-99%    ,100066001,15,0.4,117.54721,23.470405,76.0,0,2024-04-16 16:28:05,3649
5385,,,DONGHUO66001-99%    ,100066001,15,0.3,117.552832,23.470277,90.0,0,2024-04-16 16:42:03,3630
5571,,,DONGHUO66001-99%    ,100066001,15,8.5,117.55122,23.479117,307.0,0,2024-04-16 17:08:03,3787
5780,,,DONGHUO66001-99%    ,100066001,15,13.0,117.465557,23.514037,291.0,0,2024-04-16 17:22:49,3924
5832,,,DONGHUO66001-99%    ,100066001,15,13.4,117.380885,23.55181,298.0,0,2024-04-16 17:36:42,4004
6031,,,DONGHUO66001-99%    ,100066001,15,12.6,117.381823,23.538907,148.0,0,2024-04-17 07:08:46,4344
5815,,,DONGHUO66001-99%    ,100066001,15,0.0,117.410027,23.487775,192.0,0,2024-04-17 07:37:49,4181
6268,,,DONGHUO66001-99%    ,100066001,15,0.0,117.409983,23.487833,317.0,0,2024-04-17 08:00:45,4456
5815,,,DONGHUO66001-99%    ,100066001,15,0.0,117.40962,23.48765,204.0,0,2024-04-17 08:38:06,4115
5841,,,DONGHUO66001-99%    ,100066001,15,0.0,117.409493,23.487503,195.0,0,2024-04-17 09:07:16,4154
5751,,,DONGHUO66001-99%    ,100066001,15,0.0,117.409375,23.487487,180.0,0,2024-04-17 09:47:44,4051
6031,,,DONGHUO66001-99%    ,100066001,15,0.2,117.409557,23.487247,120.0,0,2024-04-17 09:59:38,4250
5380,,,DONGHUO66001-99%    ,100066001,15,0.1,117.409428,23.487397,355.0,0,2024-04-17 10:11:41,3825
5578,,,DONGHUO66001-99%    ,100066001,15,0.0,117.4096,23.487313,0.0,0,2024-04-17 10:26:02,3935
5652,,,DONGHUO66001-99%    ,100066001,15,0.1,117.454293,23.45048,92.0,0,2024-04-17 11:36:19,3915
5226,,,DONGHUO66001-99%    ,100066001,15,0.1,117.455775,23.450673,71.0,0,2024-04-17 12:02:18,3623
5943,,,DONGHUO66001-99%    ,100066001,15,0.1,117.457887,23.45136,59.0,0,2024-04-17 12:31:37,4058
5512,,,DONGHUO66001-99%    ,100066001,15,0.1,117.458805,23.451722,53.0,0,2024-04-17 12:42:13,3766
6192,,,DONGHUO66001-99%    ,100066001,15,0.2,117.460032,23.45221,67.0,0,2024-04-17 12:53:57,4190
5796,,,DONGHUO66001-99%    ,100066001,15,0.3,117.461407,23.4529,65.0,0,2024-04-17 13:05:49,3922
5551,,,DONGHUO66001-99%    ,100066001,15,0.3,117.465087,23.455138,57.0,0,2024-04-17 13:32:59,3753
5833,,,DONGHUO66001-99%    ,100066001,15,0.3,117.466793,23.456552,33.0,0,2024-04-17 13:46:05,3918
5634,,,DONGHUO66001-99%    ,100066001,15,0.4,117.4693,23.458162,48.0,0,2024-04-17 14:00:35,3785
5620,,,DONGHUO66001-99%    ,100066001,15,0.4,117.471445,23.459685,48.0,0,2024-04-17 14:12:05,3763
5351,,,DONGHUO66001-99%    ,100066001,15,0.4,117.473663,23.46137,48.0,0,2024-04-17 14:23:34,3560
5779,,,DONGHUO66001-99%    ,100066001,15,0.5,117.476138,23.463247,52.0,0,2024-04-17 14:35:00,3858
5738,,,DONGHUO66001-99%    ,100066001,15,0.5,117.478473,23.464957,54.0,0,2024-04-17 14:45:38,3820
5449,,,DONGHUO66001-99%    ,100066001,15,0.6,117.505855,23.486845,48.0,0,2024-04-17 15:57:40,3592
5268,,,DONGHUO66001-99%    ,100066001,15,0.5,117.51936,23.48782,66.0,0,2024-04-17 16:46:18,3421
5057,,,DONGHUO66001-99%    ,100066001,15,0.4,117.53856,23.48238,65.0,0,2024-04-17 17:03:39,3294
4980,,,DONGHUO66001-99%    ,100066001,15,0.4,117.543615,23.484322,57.0,0,2024-04-17 17:15:14,3255
4986,,,DONGHUO66001-99%    ,100066001,15,0.4,117.574655,23.487087,35.0,0,2024-04-17 18:04:31,3302
5199,,,DONGHUO66001-99%    ,100066001,15,3.9,117.572682,23.486837,254.0,0,2024-04-17 18:15:52,3445
5330,,,DONGHUO66001-99%    ,100066001,15,0.0,117.580895,23.492255,57.0,0,2024-04-17 18:41:01,3583
5232,,,DONGHUO66001-99%    ,100066001,15,0.3,117.582687,23.494162,40.0,0,2024-04-17 18:52:27,3542
5478,,,DONGHUO66001-99%    ,100066001,15,0.3,117.587018,23.497232,56.0,0,2024-04-17 19:20:56,3661
5215,,,DONGHUO66001-99%    ,100066001,15,0.3,117.590047,23.497802,88.0,0,2024-04-17 19:32:21,3526
5558,,,DONGHUO66001-99%    ,100066001,15,0.5,117.596223,23.505762,73.0,0,2024-04-17 19:58:54,3701
5179,,,DONGHUO66001-99%    ,100066001,15,2.6,117.599273,23.510375,328.0,0,2024-04-17 20:10:38,3455
5382,,,DONGHUO66001-99%    ,100066001,15,9.3,117.545673,23.519157,278.0,0,2024-04-17 20:22:42,3602
5437,,,DONGHUO66001-99%    ,100066001,15,9.8,117.471552,23.533138,279.0,0,2024-04-17 20:37:51,3628
5442,,,DONGHUO66001-99%    ,100066001,15,10.2,117.404405,23.541868,283.0,0,2024-04-17 20:51:00,3627
