fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6008,,,00683-13-99%,100683013,15,9.3,120.675282,26.68822,0.0,0,2024-04-17 04:15:26,4250
6004,,,00683-13-99%,100683013,15,1.1,120.673927,26.685777,0.0,0,2024-04-17 04:19:43,4251
6288,,,00683-13-99%,100683013,15,0.3,120.672992,26.685715,0.0,0,2024-04-17 04:23:59,4488
6403,,,00683-13-99%,100683013,15,0.2,120.672405,26.685953,0.0,0,2024-04-17 04:32:31,4559
5933,,,00683-13-99%,100683013,15,0.0,120.672418,26.685925,0.0,0,2024-04-17 04:34:35,4186
6275,,,00683-13-99%,100683013,15,0.0,120.672275,26.686023,0.0,0,2024-04-17 04:40:58,4473
5926,,,00683-13-99%,100683013,15,0.0,120.672252,26.68604,0.0,0,2024-04-17 04:43:04,4213
6051,,,00683-13-99%,100683013,15,0.0,120.672202,26.686033,0.0,0,2024-04-17 04:47:21,4290
6511,,,00683-13-99%,100683013,15,0.0,120.672113,26.686087,0.0,0,2024-04-17 04:53:43,4652
6731,,,00683-13-99%,100683013,15,0.1,120.672127,26.686087,0.0,0,2024-04-17 05:00:05,4866
6843,,,00683-13-99%,100683013,15,0.0,120.672077,26.686073,0.0,0,2024-04-17 05:06:25,4962
6825,,,00683-13-99%,100683013,15,0.0,120.67214,26.686063,0.0,0,2024-04-17 05:10:39,4963
6601,,,00683-13-99%,100683013,15,0.0,120.672143,26.686073,0.0,0,2024-04-17 05:14:57,4799
6561,,,00683-13-99%,100683013,15,0.3,120.672198,26.686063,0.0,0,2024-04-17 05:19:09,4768
6827,,,00683-13-99%,100683013,15,0.1,120.672303,26.686122,0.0,0,2024-04-17 05:25:19,4970
6716,,,00683-13-99%,100683013,15,0.0,120.672367,26.686083,0.0,0,2024-04-17 05:29:43,4882
6707,,,00683-13-99%,100683013,15,0.1,120.672502,26.686077,0.0,0,2024-04-17 05:33:55,4853
6482,,,00683-13-99%,100683013,15,0.0,120.67261,26.686095,0.0,0,2024-04-17 05:38:01,4658
6709,,,00683-13-99%,100683013,15,0.1,120.672763,26.686117,0.0,0,2024-04-17 05:42:17,4833
6672,,,00683-13-99%,100683013,15,0.1,120.67283,26.686083,0.0,0,2024-04-17 05:44:30,4832
6964,,,00683-13-99%,100683013,15,0.1,120.673112,26.686122,0.0,0,2024-04-17 05:50:44,5064
6669,,,00683-13-99%,100683013,15,0.1,120.673282,26.686175,0.0,0,2024-04-17 05:54:56,4849
6890,,,00683-13-99%,100683013,15,0.1,120.67347,26.686108,0.0,0,2024-04-17 05:59:17,5016
6913,,,00683-13-99%,100683013,15,0.2,120.673598,26.68613,0.0,0,2024-04-17 06:01:24,5009
6618,,,00683-13-99%,100683013,15,0.2,120.673988,26.686145,0.0,0,2024-04-17 06:07:42,4772
6902,,,00683-13-99%,100683013,15,0.2,120.674277,26.686163,0.0,0,2024-04-17 06:11:56,5002
6734,,,00683-13-99%,100683013,15,0.2,120.674438,26.686175,0.0,0,2024-04-17 06:13:54,4891
6875,,,00683-13-99%,100683013,15,0.2,120.67477,26.686175,0.0,0,2024-04-17 06:18:18,4977
7047,,,00683-13-99%,100683013,15,0.2,120.675303,26.686193,0.0,0,2024-04-17 06:24:33,5119
6876,,,00683-13-99%,100683013,15,0.3,120.67551,26.6862,0.0,0,2024-04-17 06:26:39,4997
6754,,,00683-13-99%,100683013,15,0.3,120.675927,26.686195,0.0,0,2024-04-17 06:31:06,4869
6682,,,00683-13-99%,100683013,15,0.3,120.6764,26.686235,0.0,0,2024-04-17 06:35:55,4805
6656,,,00683-13-99%,100683013,15,0.3,120.676798,26.686202,0.0,0,2024-04-17 06:40:14,4797
6453,,,00683-13-99%,100683013,15,0.3,120.677687,26.686232,0.0,0,2024-04-17 06:48:40,4659
6287,,,00683-13-99%,100683013,15,0.4,120.677985,26.686297,0.0,0,2024-04-17 06:50:48,4520
6455,,,00683-13-99%,100683013,15,0.4,120.67844,26.686318,0.0,0,2024-04-17 06:54:59,4656
6303,,,00683-13-99%,100683013,15,0.5,120.67967,26.686403,0.0,0,2024-04-17 07:05:35,4522
6626,,,00683-13-99%,100683013,15,0.6,120.680208,26.686493,0.0,0,2024-04-17 07:09:39,4761
6525,,,00683-13-99%,100683013,15,0.4,120.68216,26.68662,0.0,0,2024-04-17 07:24:35,4690
6802,,,00683-13-99%,100683013,15,0.4,120.682758,26.686678,0.0,0,2024-04-17 07:28:47,4931
