fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2340,,0,,412700369,15,0.0,118.05367,24.555368,58.9,30,2024-04-15 21:41:34,1677
2382,,0,,412700369,15,0.0,118.053662,24.555413,310.9,30,2024-04-15 22:17:36,1726
2339,,0,,412700369,15,0.0,118.05355,24.555372,2.7,30,2024-04-15 22:29:35,1646
2323,,0,,412700369,15,0.0,118.053707,24.55534,2.4,30,2024-04-15 22:41:35,1651
2372,,0,,412700369,15,0.0,118.053612,24.555347,2.6,30,2024-04-15 22:53:35,1666
2488,,0,,412700369,15,0.0,118.053635,24.555362,213.7,30,2024-04-15 23:05:36,1781
2323,,0,,412700369,15,0.1,118.053645,24.555418,67.5,30,2024-04-15 23:17:36,1646
2384,,0,,412700369,15,0.1,118.053693,24.555355,304.2,30,2024-04-15 23:53:37,1675
2405,,0,,412700369,15,0.5,118.053842,24.555235,310.6,30,2024-04-16 00:05:36,1692
2255,,0,,412700369,15,0.4,118.053882,24.555468,301.5,30,2024-04-16 00:41:38,1587
2230,,0,,412700369,15,0.8,118.053843,24.555565,305.8,30,2024-04-16 00:53:40,1587
2167,,0,,412700369,15,0.1,118.05368,24.555298,0.0,30,2024-04-16 02:53:42,1501
2469,,0,,412700369,15,0.1,118.053747,24.555492,0.0,30,2024-04-16 06:11:52,1824
2318,,0,,412700369,15,0.7,118.053752,24.55546,321.9,30,2024-04-16 06:41:54,1665
2509,,0,,412700369,15,0.0,118.053817,24.555365,0.0,30,2024-04-16 07:11:54,1840
2952,,0,,412700369,15,0.1,118.053875,24.555147,345.1,30,2024-04-16 08:42:00,2156
2842,,0,,412700369,15,0.0,118.05396,24.55517,161.0,30,2024-04-16 09:06:03,2083
2575,,0,,412700369,15,0.0,118.053825,24.555662,165.8,30,2024-04-16 16:06:32,1798
2244,,0,,412700369,15,0.1,118.05378,24.555448,0.0,30,2024-04-16 17:48:37,1568
2357,,0,,412700369,15,0.0,118.053755,24.555227,3.2,30,2024-04-16 17:59:36,1660
2550,,0,,412700369,15,0.1,118.05397,24.555447,252.3,30,2024-04-16 18:18:37,1794
2411,,0,,412700369,15,0.1,118.053857,24.555398,1.5,30,2024-04-16 18:30:38,1694
2531,,0,,412700369,15,0.0,118.053695,24.555453,70.7,30,2024-04-16 18:42:37,1802
2343,,0,,412700369,15,0.1,118.053713,24.555545,315.2,30,2024-04-16 19:48:39,1674
2395,,0,,412700369,15,0.1,118.053843,24.555385,0.0,30,2024-04-16 21:42:45,1693
2331,,0,,412700369,15,0.0,118.05385,24.55538,124.0,30,2024-04-16 21:54:46,1675
2293,,0,,412700369,15,0.0,118.053805,24.555378,0.0,30,2024-04-16 22:18:45,1637
2620,,0,,412700369,15,0.0,118.053718,24.555322,204.6,30,2024-04-17 08:46:49,1881
2468,,0,,412700369,15,0.1,118.053708,24.555305,0.0,30,2024-04-17 08:58:48,1772
2386,,0,,412700369,15,0.0,118.053718,24.555308,0.0,30,2024-04-17 09:22:49,1714
