fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
606,,,885,200051750,15,8.5,118.70299,24.636303,306.6,30,2024-04-16 07:31:15,431
547,,,885,200051750,0,8.7,118.70084,24.638103,304.1,30,2024-04-16 07:32:22,381
1209,,,885,200051750,15,8.9,118.688255,24.649978,314.3,30,2024-04-16 07:39:10,977
735,,,885,200051750,15,8.9,118.68522,24.652757,321.8,30,2024-04-16 07:40:44,541
955,,,00885               ,200051750,15,4.8,118.389903,23.925542,37.1,30,2024-04-26 08:34:44,714
1078,,,00885               ,200051750,15,4.8,118.389903,23.925542,37.1,30,2024-04-26 08:34:44,818
874,,,00885               ,200051750,15,4.8,118.400797,23.937773,39.7,30,2024-04-26 08:46:14,651
948,,,00885               ,200051750,15,4.4,118.404063,23.941472,36.5,30,2024-04-26 08:49:44,725
770,,,00885               ,200051750,15,4.9,118.408103,23.94626,35.6,30,2024-04-26 08:54:14,575
991,,,00885               ,200051750,15,4.4,118.411718,23.95059,35.8,30,2024-04-26 08:58:14,727
833,,,00885               ,200051750,15,4.7,118.415393,23.95482,35.9,30,2024-04-26 09:02:15,648
1020,,,00885               ,200051750,15,5.0,118.418998,23.95901,40.0,30,2024-04-26 09:06:10,796
833,,,00885               ,200051750,0,4.8,118.42288,23.963648,36.6,30,2024-04-26 09:10:29,627
546,,,00885               ,200051750,15,4.8,118.42577,23.967212,38.4,30,2024-04-26 09:13:44,370
697,,,00885               ,200051750,15,4.9,118.42758,23.96937,38.6,30,2024-04-26 09:15:44,508
571,,,00885               ,200051750,0,4.8,118.4336,23.97685,37.9,30,2024-04-26 09:22:34,395
769,,,00885               ,200051750,15,4.8,118.435587,23.979172,37.7,30,2024-04-26 09:24:45,565
1016,,,00885               ,200051750,15,4.8,118.441578,23.986028,35.8,30,2024-04-26 09:31:15,779
826,,,00885               ,200051750,15,5.0,118.445113,23.990402,37.7,30,2024-04-26 09:35:15,614
1074,,,00885               ,200051750,15,5.0,118.448253,23.994258,35.4,30,2024-04-26 09:38:45,818
836,,,00885               ,200051750,15,1.2,118.451605,23.998232,52.0,30,2024-04-26 09:43:16,613
890,,,00885               ,200051750,15,1.2,118.451605,23.998232,52.0,30,2024-04-26 09:43:16,678
803,,,00885               ,200051750,15,3.0,118.455567,24.001402,52.3,30,2024-04-26 09:51:16,602
568,,,00885               ,200051750,15,0.7,118.456858,24.002447,40.9,30,2024-04-26 09:54:14,396
1021,,,00885               ,200051750,15,9.9,118.460795,24.005842,39.0,30,2024-04-26 10:00:17,782
697,,,00885               ,200051750,15,9.7,118.468628,24.014078,33.8,30,2024-04-26 10:04:17,506
1014,0,       ,00885               ,200051750,15,9.7,118.475743,24.022765,37.0,30,2024-04-26 10:08:17,759
769,0,       ,00885               ,200051750,15,10.0,118.482743,24.031573,32.6,30,2024-04-26 10:12:17,567
1077,0,       ,00885               ,200051750,15,9.8,118.489767,24.040262,48.7,30,2024-04-26 10:16:17,838
1206,,,00885               ,200051750,15,9.5,118.496735,24.04743,39.6,30,2024-04-26 10:19:47,901
957,,,00885               ,200051750,15,9.8,118.505677,24.056562,40.3,30,2024-04-26 10:24:17,738
1001,,,00885               ,200051750,15,10.1,118.513105,24.064972,45.2,30,2024-04-26 10:28:17,790
706,,,00885               ,200051750,15,8.4,118.520775,24.073043,42.0,30,2024-04-26 10:32:16,505
1140,,,00885               ,200051750,15,9.0,118.529625,24.082835,51.5,30,2024-04-26 10:37:16,873
521,,,00885               ,200051750,0,9.4,118.537173,24.08976,49.1,30,2024-04-26 10:41:05,364
948,,,00885               ,200051750,15,6.1,118.544718,24.097948,53.6,30,2024-04-26 10:45:17,721
896,,,00885               ,200051750,15,8.2,118.548557,24.102122,46.8,30,2024-04-26 10:49:17,678
637,0,       ,00885               ,200051750,0,4.5,118.55376,24.105703,66.8,30,2024-04-26 10:53:10,458
593,,,00885               ,200051750,15,4.1,118.558248,24.107465,72.7,30,2024-04-26 10:56:47,426
713,,,00885               ,200051750,15,4.4,118.56315,24.109283,66.4,30,2024-04-26 11:00:47,530
1314,0,       ,00885               ,200051750,0,4.3,118.568627,24.111308,69.4,30,2024-04-26 11:05:14,943
633,0,       ,00885               ,200051750,15,4.4,118.573668,24.112908,69.3,30,2024-04-26 11:09:17,455
651,,,00885               ,200051750,15,4.3,118.577942,24.114475,72.4,30,2024-04-26 11:12:47,471
582,,,00885               ,200051750,0,4.3,118.583507,24.11631,69.2,30,2024-04-26 11:17:19,428
715,,,00885               ,200051750,15,4.1,118.587727,24.117672,74.6,30,2024-04-26 11:20:47,533
1029,,,00885               ,200051750,15,4.0,118.59439,24.11949,77.9,30,2024-04-26 11:26:16,797
814,,,00885               ,200051750,15,4.3,118.599493,24.12062,82.9,30,2024-04-26 11:30:24,583
1072,,,00885               ,200051750,15,4.1,118.604155,24.121713,75.9,30,2024-04-26 11:34:17,815
630,,,00885               ,200051750,15,3.8,118.608937,24.122723,73.1,30,2024-04-26 11:38:17,453
937,,,00885               ,200051750,15,4.1,118.613598,24.12396,75.4,30,2024-04-26 11:42:16,723
595,,,00885               ,200051750,15,4.1,118.618297,24.125053,77.0,30,2024-04-26 11:46:16,419
1009,,,00885               ,200051750,15,4.0,118.622957,24.126178,73.1,30,2024-04-26 11:50:17,777
565,,,00885               ,200051750,15,3.8,118.627007,24.127262,68.9,30,2024-04-26 11:53:46,386
588,,,00885               ,200051750,15,4.0,118.632208,24.128755,78.0,30,2024-04-26 11:58:16,401
901,,,00885               ,200051750,15,4.1,118.636223,24.129925,68.0,30,2024-04-26 12:01:47,680
896,,,00885               ,200051750,15,3.8,118.64198,24.131292,72.9,30,2024-04-26 12:06:46,680
519,,,00885               ,200051750,15,3.9,118.647188,24.132635,76.4,30,2024-04-26 12:11:17,349
766,,,00885               ,200051750,15,4.1,118.651788,24.133812,67.7,30,2024-04-26 12:15:17,568
838,,,00885               ,200051750,15,3.8,118.655817,24.134793,71.1,30,2024-04-26 12:18:47,630
825,,,00885               ,200051750,15,3.5,118.660933,24.135948,78.3,30,2024-04-26 12:23:18,625
1130,0,       ,00885               ,200051750,15,4.2,118.665523,24.137043,68.0,30,2024-04-26 12:27:18,852
829,,,00885               ,200051750,15,4.1,118.669512,24.138105,67.7,30,2024-04-26 12:30:48,612
755,,,00885               ,200051750,15,3.7,118.672962,24.138813,84.7,30,2024-04-26 12:33:48,563
577,,,00885               ,200051750,15,3.8,118.678632,24.140073,86.9,30,2024-04-26 12:38:48,408
895,,,00885               ,200051750,15,3.6,118.682875,24.140935,79.0,30,2024-04-26 12:42:32,663
1018,,,00885               ,200051750,15,3.8,118.687067,24.141897,79.3,30,2024-04-26 12:46:18,773
719,,,00885               ,200051750,15,3.9,118.692748,24.14309,81.0,30,2024-04-26 12:51:18,516
873,,,00885               ,200051750,15,3.9,118.696698,24.143992,81.5,30,2024-04-26 12:54:49,647
515,,,00885               ,200051750,15,3.8,118.702912,24.14535,80.0,30,2024-04-26 13:00:19,337
1200,,,00885               ,200051750,15,0.4,118.706842,24.1463,355.7,30,2024-04-26 13:04:19,914
939,,,00885               ,200051750,15,0.4,118.706717,24.146588,335.9,30,2024-04-26 13:06:35,705
937,,,00885               ,200051750,15,0.4,118.706717,24.146588,335.9,30,2024-04-26 13:06:35,701
957,,,00885               ,200051750,15,0.4,118.706717,24.146588,335.9,30,2024-04-26 13:06:35,723
945,,,00885               ,200051750,15,4.5,118.278832,23.823137,75.8,30,2024-04-29 09:42:54,701
825,,,00885               ,200051750,15,4.5,118.278832,23.823137,75.8,30,2024-04-29 09:42:54,604
529,,,00885               ,200051750,15,4.5,118.278832,23.823137,75.8,30,2024-04-29 09:42:54,365
857,,,00885               ,200051750,15,4.5,118.278832,23.823137,75.8,30,2024-04-29 09:42:54,635
