fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3960,,BO12345,,109000259,15,7.2,121.516265,25.552527,144.4,0,2024-04-27 05:42:20,2721
4236,,BO12345,,109000259,15,4.7,121.516433,25.54954,108.1,0,2024-04-27 05:44:20,2906
4330,,,62618A2        [98%],109000259,15,1.3,121.518492,25.548335,3.6,0,2024-04-27 05:50:19,2986
4074,,BO12345,,109000259,15,0.8,121.519393,25.549125,88.1,0,2024-04-27 05:58:18,2835
4339,,BO12345,,109000259,15,0.9,121.519232,25.549438,0.0,0,2024-04-27 06:18:14,2954
4017,,BO12345,,109000259,15,1.5,121.519277,25.549637,47.0,0,2024-04-27 06:30:12,2772
4180,,BO12345,,109000259,15,1.3,121.51921,25.549692,26.6,0,2024-04-27 06:36:10,2870
4324,,BO12345,,109000259,15,1.3,121.516898,25.549817,0.0,0,2024-04-27 07:23:58,2951
4302,,BO12345,,109000259,15,0.8,121.514393,25.549822,64.0,0,2024-04-27 07:45:53,2925
4413,,BO12345,,109000259,15,0.7,121.514273,25.54952,0.0,0,2024-04-27 08:37:49,2995
4306,,BO12345,,109000259,15,1.1,121.514108,25.549573,0.0,0,2024-04-27 09:09:38,2871
3940,,BO12345,,109000259,15,9.5,121.282243,25.285775,87.2,0,2024-04-28 14:21:00,2514
3882,,,62618A2        [98%],109000259,15,9.5,121.29463,25.28581,88.2,0,2024-04-28 14:25:00,2474
4071,,,62618A2        [98%],109000259,15,9.3,121.307038,25.28587,92.5,0,2024-04-28 14:28:58,2573
3935,,BO12345,,109000259,15,9.4,121.331948,25.286045,90.6,0,2024-04-28 14:37:01,2536
3811,,,62618A2        [97%],109000259,15,10.1,121.344693,25.286325,89.7,0,2024-04-28 14:41:02,2470
3791,,BO12345,,109000259,15,9.7,121.383222,25.287403,89.5,0,2024-04-28 14:52:57,2459
3891,,,62618A2        [98%],109000259,15,8.6,121.396347,25.287875,88.1,0,2024-04-28 14:56:56,2514
3835,,BO12345,,109000259,15,9.3,121.403138,25.288213,85.3,0,2024-04-28 14:58:55,2473
3793,,BO12345,,109000259,15,10.4,121.437562,25.291047,84.5,0,2024-04-28 15:08:56,2455
3793,,BO12345,,109000259,15,11.0,121.451633,25.29252,86.6,0,2024-04-28 15:12:50,2463
3908,,BO12345,,109000259,15,11.9,121.473262,25.295537,80.3,0,2024-04-28 15:18:49,2534
4300,,BO12345,,109000259,15,11.2,121.488638,25.298428,76.9,0,2024-04-28 15:22:47,2776
3745,,BO12345,,109000259,15,10.2,121.503635,25.29982,84.2,0,2024-04-28 15:26:54,2419
3794,,BO12345,,109000259,15,9.1,121.516447,25.299045,106.1,0,2024-04-28 15:30:52,2429
3991,,BO12345,,109000259,15,6.3,121.525673,25.295392,116.2,0,2024-04-28 15:34:47,2531
3777,,BO12345,,109000259,15,3.4,121.532395,25.29342,56.9,0,2024-04-28 15:38:47,2409
4119,,BO12345,,109000259,15,0.3,121.534457,25.293122,0.0,0,2024-04-28 15:46:31,2630
3730,,BO12345,,109000259,15,0.7,121.534502,25.293135,21.3,0,2024-04-28 15:50:30,2392
3681,,BO12345,,109000259,15,0.8,121.534498,25.293157,42.6,0,2024-04-28 15:54:29,2353
3731,,BO12345,,109000259,15,0.7,121.534453,25.29311,17.2,0,2024-04-28 15:58:28,2402
3951,,BO12345,,109000259,15,0.5,121.534237,25.293085,0.0,0,2024-04-28 16:02:27,2515
3792,,BO12345,,109000259,15,0.5,121.534177,25.293062,0.0,0,2024-04-28 16:06:27,2461
3889,,BO12345,,109000259,15,0.4,121.534222,25.293085,213.6,0,2024-04-28 16:10:27,2483
3940,,BO12345,,109000259,15,0.5,121.534222,25.293103,213.6,0,2024-04-28 16:12:26,2544
3853,,,62618A2        [96%],109000259,15,0.4,121.534123,25.292957,0.0,0,2024-04-28 16:18:25,2504
4108,,BO12345,,109000259,15,0.4,121.534137,25.292895,0.0,0,2024-04-28 16:22:23,2647
4112,,BO12345,,109000259,15,0.4,121.534257,25.293003,0.0,0,2024-04-28 16:24:24,2644
3831,,BO12345,,109000259,15,0.5,121.534568,25.293077,0.0,0,2024-04-28 16:30:21,2484
3855,,BO12345,,109000259,15,0.4,121.53459,25.293105,0.4,0,2024-04-28 16:34:21,2510
4102,,BO12345,,109000259,15,0.2,121.53451,25.293065,20.7,0,2024-04-28 16:40:19,2626
4163,,BO12345,,109000259,15,0.3,121.534462,25.293053,0.0,0,2024-04-28 16:42:20,2673
4002,,BO12345,,109000259,15,0.3,121.5344,25.293075,0.0,0,2024-04-28 16:52:17,2576
3652,,BO12345,,109000259,15,0.5,121.534448,25.293105,0.0,0,2024-04-28 16:56:16,2340
3497,,BO12345,,109000259,15,0.3,121.534448,25.293105,0.0,0,2024-04-28 16:58:16,2291
3628,,BO12345,,109000259,15,0.5,121.53445,25.293087,84.1,0,2024-04-28 17:04:15,2381
4059,,BO12345,,109000259,15,0.9,121.534267,25.293118,117.2,0,2024-04-28 17:08:13,2634
4173,,BO12345,,109000259,15,0.8,121.534282,25.293118,117.2,0,2024-04-28 17:10:14,2704
3668,,BO12345,,109000259,15,0.7,121.534288,25.293122,117.2,0,2024-04-28 17:14:13,2382
3990,,BO12345,,109000259,15,0.3,121.534508,25.293125,0.0,0,2024-04-28 17:20:10,2545
3769,,BO12345,,109000259,15,0.2,121.53451,25.293085,0.0,0,2024-04-28 17:24:10,2412
3658,,BO12345,,109000259,15,0.5,121.534495,25.293133,0.0,0,2024-04-28 17:28:10,2353
3490,,BO12345,,109000259,15,0.9,121.534443,25.293128,0.0,0,2024-04-28 17:32:08,2260
3746,,BO12345,,109000259,15,0.9,121.534417,25.293093,0.0,0,2024-04-28 17:34:08,2391
3495,,BO12345,,109000259,15,0.7,121.534363,25.29315,0.0,0,2024-04-28 17:40:07,2268
3684,,BO12345,,109000259,15,0.6,121.53432,25.293128,0.0,0,2024-04-28 17:44:06,2371
3689,,BO12345,,109000259,15,0.5,121.534395,25.29311,0.0,0,2024-04-28 17:48:05,2330
3520,,BO12345,,109000259,15,0.4,121.534353,25.293063,0.0,0,2024-04-28 17:52:04,2256
3758,,BO12345,,109000259,15,0.4,121.534322,25.293062,0.0,0,2024-04-28 17:56:04,2384
3647,,BO12345,,109000259,15,0.3,121.534365,25.293045,0.0,0,2024-04-28 18:00:03,2354
3645,,BO12345,,109000259,15,0.4,121.53433,25.293027,0.0,0,2024-04-28 18:04:02,2355
3428,,,62618A2        [96%],109000259,15,0.8,121.534275,25.293068,32.0,0,2024-04-28 18:08:00,2212
3649,,BO12345,,109000259,15,0.7,121.534327,25.293035,32.0,0,2024-04-28 18:14:01,2332
3813,,BO12345,,109000259,15,0.3,121.534378,25.293015,0.0,0,2024-04-28 18:18:00,2431
3929,,BO12345,,109000259,15,0.2,121.534402,25.293053,0.0,0,2024-04-28 18:21:59,2527
4099,,BO12345,,109000259,15,0.2,121.534402,25.293055,0.0,0,2024-04-28 18:25:57,2643
3671,,BO12345,,109000259,15,0.2,121.534403,25.293017,0.0,0,2024-04-28 18:29:56,2420
