fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
151,,9919.0,,800000538,15,7.3,118.824663,24.764272,182.7,30,2024-04-16 05:33:19,100
449,,9919.0,,800000538,15,7.1,118.801407,24.671062,191.6,30,2024-04-16 06:22:28,311
381,,9919.0,,800000538,15,7.0,118.794363,24.64859,189.3,30,2024-04-16 06:34:31,258
257,,9919.0,,800000538,15,7.2,118.78717,24.630317,214.3,30,2024-04-16 06:44:36,173
162,,9919.0,,800000538,15,7.0,118.77912,24.61314,198.5,30,2024-04-16 06:54:38,108
324,,9919.0,,800000538,15,7.1,118.769857,24.59501,214.8,30,2024-04-16 07:05:09,217
508,,9919.0,,800000538,15,7.4,118.761923,24.577388,217.4,30,2024-04-16 07:15:12,353
447,,9919.0,,800000538,15,4.3,118.756693,24.544932,170.6,30,2024-04-16 07:36:18,293
389,,9919.0,,800000538,15,0.9,118.753232,24.538585,215.5,30,2024-04-16 07:46:20,261
328,,9919.0,,800000538,15,7.3,118.766902,24.53726,114.6,30,2024-04-16 07:58:53,218
218,,9919.0,,800000538,15,1.3,118.77191,24.533503,122.3,30,2024-04-16 08:10:55,145
330,,9919.0,,800000538,15,0.7,118.770425,24.531508,224.2,30,2024-04-16 08:22:56,212
448,,9919.0,,800000538,15,2.8,118.77007,24.530188,352.2,30,2024-04-16 08:35:57,291
83,,9919.0,,800000538,15,0.6,118.770345,24.530723,354.1,30,2024-04-16 08:39:28,53
329,,9919.0,,800000538,15,0.8,118.769465,24.52905,233.9,30,2024-04-16 08:53:29,224
208,,9919.0,,800000538,15,0.5,118.769133,24.529998,101.7,30,2024-04-16 09:04:29,147
327,,9919.0,,800000538,15,7.4,118.770078,24.528897,201.6,30,2024-04-16 09:16:00,210
388,,9919.0,,800000538,15,5.8,118.756505,24.514853,119.2,30,2024-04-16 09:28:31,260
505,,9919.0,,800000538,15,7.2,118.771017,24.513417,359.0,30,2024-04-16 09:39:02,350
452,,9919.0,,800000538,15,5.6,118.781465,24.523372,139.2,30,2024-04-16 09:52:35,310
268,,9919.0,,800000538,15,5.5,118.779445,24.52094,295.6,30,2024-04-16 10:02:37,184
267,,9919.0,,800000538,15,0.5,118.770548,24.52315,249.0,30,2024-04-16 10:31:11,179
338,,9919.0,,800000538,15,0.7,118.766382,24.522858,264.9,30,2024-04-16 10:55:12,232
453,,9919.0,,800000538,15,0.6,118.763673,24.52287,270.8,30,2024-04-16 11:10:12,301
391,,,9919.0,800000538,15,0.8,118.761498,24.523615,285.7,0,2024-04-16 11:22:12,269
391,,9919.0,,800000538,15,0.6,118.759635,24.524402,278.5,30,2024-04-16 11:34:13,257
212,,9919.0,,800000538,15,0.7,118.759183,24.524562,287.9,30,2024-04-16 11:37:12,148
442,,9919.0,,800000538,15,0.6,118.758755,24.524827,310.5,30,2024-04-16 11:40:12,283
106,,9919.0,,800000538,15,2.9,118.759073,24.524637,169.1,30,2024-04-16 11:46:13,76
