fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1430,,,MIN SHI YU 07227,412427430,15,0.0,118.769847,24.779773,0.0,30,2024-04-20 09:06:36,1128
1616,,,MIN SHI YU 07227,412427430,15,0.0,118.769817,24.779783,0.0,30,2024-04-20 09:10:45,1234
1133,,,MIN SHI YU 07227,412427430,15,4.0,118.767817,24.780383,301.9,30,2024-04-20 09:25:29,899
1146,,,MIN SHI YU 07227,412427430,15,10.0,118.784117,24.79055,79.3,30,2024-04-20 09:40:15,910
1161,,0.0,,412427430,15,10.0,118.814917,24.795383,79.3,30,2024-04-20 09:50:35,928
1733,,,MIN SHI YU 07227,412427430,15,9.9,118.846067,24.797783,85.7,30,2024-04-20 10:00:52,1288
1062,,0.0,,412427430,15,9.8,118.860652,24.79852,86.3,30,2024-04-20 10:05:41,822
1095,,0.0,,412427430,15,10.4,119.113632,24.826582,88.3,30,2024-04-20 11:27:40,852
1183,,,MIN SHI YU 07227,412427430,15,10.3,119.173967,24.831317,87.0,30,2024-04-20 11:46:56,936
1155,,,MIN SHI YU 07227,412427430,15,10.3,119.201783,24.83485,87.0,30,2024-04-20 11:55:48,908
1101,,,MIN SHI YU 07227,412427430,15,10.3,119.211117,24.835667,86.0,30,2024-04-20 11:58:44,849
1215,,,MIN SHI YU 07227,412427430,15,10.3,119.2253,24.83625,86.0,30,2024-04-20 12:03:11,950
1189,,,MIN SHI YU 07227,412427430,15,10.3,119.237017,24.837367,86.0,30,2024-04-20 12:06:53,931
1331,,0.0,,412427430,15,10.3,119.250988,24.83855,85.0,30,2024-04-20 12:11:15,1066
1077,,,MIN SHI YU 07227,412427430,15,10.3,119.2605,24.8393,85.0,30,2024-04-20 12:14:15,838
1731,,,MIN SHI YU 07227,412427430,15,10.3,119.274667,24.840583,85.0,30,2024-04-20 12:18:41,1224
1103,,,MIN SHI YU 07227,412427430,15,10.3,119.290867,24.842733,85.0,30,2024-04-20 12:23:47,860
1165,,,MIN SHI YU 07227,412427430,15,10.5,119.302633,24.844,83.0,30,2024-04-20 12:27:28,912
790,,,MIN SHI YU 07227,412427430,15,10.5,119.316917,24.8453,83.0,30,2024-04-20 12:31:54,579
970,,,MIN SHI YU 07227,412427430,15,10.5,119.32875,24.846783,83.0,30,2024-04-20 12:35:35,746
669,,0.0,,412427430,15,10.7,119.344158,24.848225,85.0,30,2024-04-20 12:40:19,474
1165,,,MIN SHI YU 07227,412427430,15,10.7,119.357517,24.8497,85.0,30,2024-04-20 12:44:27,898
1241,,,MIN SHI YU 07227,412427430,15,10.7,119.369583,24.850667,85.0,30,2024-04-20 12:48:08,981
1333,,,MIN SHI YU 07227,412427430,15,10.7,119.381617,24.851615,85.0,30,2024-04-20 12:51:48,1053
1100,,,MIN SHI YU 07227,412427430,15,11.0,119.398433,24.85285,82.9,30,2024-04-20 12:56:54,857
1265,,,MIN SHI YU 07227,412427430,15,11.0,119.410617,24.853833,82.9,30,2024-04-20 13:00:35,1013
1055,,,MIN SHI YU 07227,412427430,15,11.0,119.422833,24.854433,82.9,30,2024-04-20 13:04:15,814
