fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2301,,BO12345,,108000344,15,1.6,118.995537,24.714963,33.8,0,2024-04-21 06:09:59,1698
2618,,BO12345,,108000344,15,1.4,118.99632,24.716623,9.3,0,2024-04-21 06:17:16,1948
2417,,BO12345,,108000344,15,0.8,118.997152,24.71825,0.0,0,2024-04-21 06:25:09,1779
2164,,,393005.0,108000344,15,1.4,118.997997,24.719985,116.6,0,2024-04-21 06:33:33,1604
2290,,BO12345,,108000344,15,0.9,118.99892,24.722145,6.5,0,2024-04-21 06:43:22,1689
2494,,,393005.0,108000344,15,1.4,119.00057,24.72561,0.0,0,2024-04-21 07:02:04,1865
3007,,BO12345,,108000344,15,1.0,119.001853,24.729995,0.0,0,2024-04-21 07:26:47,2183
2191,,,393005.0,108000344,15,1.2,119.002248,24.731137,0.0,0,2024-04-21 07:33:36,1625
2245,,BO12345,,108000344,15,0.9,119.002608,24.732245,0.0,0,2024-04-21 07:41:06,1663
2088,,,393005.0,108000344,15,1.7,119.00348,24.733885,24.1,0,2024-04-21 07:51:29,1557
2291,,,393005.0,108000344,15,1.6,118.989152,24.690838,10.4,0,2024-04-22 05:15:56,1703
1955,,BO12345,,108000344,15,1.9,119.010403,24.714452,193.1,0,2024-04-25 08:31:19,1319
2160,,BO12345,,108000344,15,1.9,119.010403,24.714452,193.1,0,2024-04-25 08:31:19,1447
1702,,BO12345,,108000344,15,1.9,119.010403,24.714452,193.1,0,2024-04-25 08:31:19,1139
2115,,,0393005             ,108000344,15,1.2,119.002862,24.799763,7.8,0,2024-04-27 07:57:49,1467
2108,,,0393005             ,108000344,15,1.2,119.002862,24.799763,7.8,0,2024-04-27 07:57:49,1465
2173,,,0393005             ,108000344,15,1.2,119.002862,24.799763,7.8,0,2024-04-27 07:57:49,1495
2244,,,0393005             ,108000344,15,0.8,119.004862,24.802458,0.0,0,2024-04-27 08:13:04,1536
2160,,BO12345,,108000344,15,0.8,119.004862,24.802458,0.0,0,2024-04-27 08:13:04,1472
2106,,BO12345,,108000344,15,1.0,119.005612,24.803617,0.0,0,2024-04-27 08:20:28,1446
1887,,BO12345,,108000344,15,1.0,119.005612,24.803617,0.0,0,2024-04-27 08:20:28,1302
2121,,,0393005             ,108000344,15,1.6,119.006732,24.805303,0.0,0,2024-04-27 08:30:19,1483
2230,,,0393005             ,108000344,15,1.6,119.006777,24.805395,0.0,0,2024-04-27 08:30:49,1556
2241,,BO12345,,108000344,15,1.9,119.007415,24.806382,161.4,0,2024-04-27 08:36:15,1565
2069,,BO12345,,108000344,15,0.9,119.007997,24.807288,0.0,0,2024-04-27 08:41:39,1423
2122,,BO12345,,108000344,15,0.9,119.007997,24.807288,0.0,0,2024-04-27 08:41:39,1457
2176,,BO12345,,108000344,15,1.2,119.008845,24.808727,0.0,0,2024-04-27 08:49:32,1501
2344,,BO12345,,108000344,15,1.2,119.008845,24.808727,0.0,0,2024-04-27 08:49:32,1632
1904,,BO12345,,108000344,15,1.2,119.008845,24.808727,0.0,0,2024-04-27 08:49:32,1318
2174,,,0393005             ,108000344,15,1.1,119.009973,24.810702,50.9,0,2024-04-27 09:00:24,1493
2029,,BO12345,,108000344,15,1.9,119.010345,24.811515,218.9,0,2024-04-27 09:04:19,1387
2181,,BO12345,,108000344,15,1.9,119.010817,24.812228,2.4,0,2024-04-27 09:08:45,1492
2292,,,0393005             ,108000344,15,1.1,119.011197,24.81297,52.4,0,2024-04-27 09:12:43,1584
2359,,,0393005             ,108000344,15,1.7,119.011622,24.813777,188.7,0,2024-04-27 09:17:39,1636
2275,,,0393005             ,108000344,15,1.3,119.011808,24.814088,64.9,0,2024-04-27 09:19:36,1561
2065,,,0393005             ,108000344,15,2.0,119.012475,24.815438,236.5,0,2024-04-27 09:27:01,1431
1963,,,0393005             ,108000344,15,1.5,119.012537,24.815575,246.9,0,2024-04-27 09:27:31,1361
2178,,,0393005             ,108000344,15,1.5,119.012537,24.815575,246.9,0,2024-04-27 09:27:31,1525
1778,,BO12345,,108000344,15,2.0,119.01342,24.817457,114.6,0,2024-04-27 09:37:52,1240
2226,,BO12345,,108000344,15,2.6,119.013633,24.817968,303.9,0,2024-04-27 09:40:47,1542
2071,,BO12345,,108000344,15,2.0,119.01403,24.818835,234.5,0,2024-04-27 09:45:43,1439
2060,,BO12345,,108000344,15,1.5,119.014528,24.81981,210.7,0,2024-04-27 09:51:09,1425
1981,,BO12345,,108000344,15,2.2,119.01482,24.820453,213.1,0,2024-04-27 09:55:05,1365
2461,,BO12345,,108000344,15,2.2,119.01482,24.820453,213.1,0,2024-04-27 09:55:05,1674
2218,,BO12345,,108000344,15,2.2,119.01482,24.820453,213.1,0,2024-04-27 09:55:05,1546
2576,,,0393005             ,108000344,15,1.9,119.015683,24.822727,277.4,0,2024-04-27 10:08:36,1750
2070,,,0393005             ,108000344,15,2.2,119.015743,24.823182,236.8,0,2024-04-27 10:11:33,1416
2396,,,0393005             ,108000344,15,2.0,119.016218,24.82417,110.7,0,2024-04-27 10:16:37,1648
2406,,,0393005             ,108000344,15,1.4,119.01647,24.824715,16.1,0,2024-04-27 10:19:07,1653
2064,,,0393005             ,108000344,15,1.6,119.01672,24.82526,90.3,0,2024-04-27 10:21:35,1439
2177,,,0393005             ,108000344,15,1.6,119.01672,24.82526,90.3,0,2024-04-27 10:21:35,1517
2020,,,0393005             ,108000344,15,1.6,119.01672,24.82526,90.3,0,2024-04-27 10:21:35,1399
2056,,,0393005             ,108000344,15,1.6,119.017257,24.77718,88.4,0,2024-04-28 07:06:40,1452
1902,,,0393005             ,108000344,15,1.6,119.017257,24.77718,88.4,0,2024-04-28 07:06:40,1332
1887,,,0393005             ,108000344,15,1.6,119.017257,24.77718,88.4,0,2024-04-28 07:06:40,1334
1951,,BO12345,,108000344,15,1.4,119.018722,24.778255,156.0,0,2024-04-28 07:17:22,1365
2003,,BO12345,,108000344,15,0.7,119.019518,24.779045,91.3,0,2024-04-28 07:24:29,1417
2083,,BO12345,,108000344,15,1.3,119.020057,24.779427,248.0,0,2024-04-28 07:28:59,1484
2764,,BO12345,,108000344,15,2.6,119.020518,24.77983,146.3,0,2024-04-28 07:33:00,1936
2002,,BO12345,,108000344,15,2.6,119.020518,24.77983,146.3,0,2024-04-28 07:33:00,1432
2224,,BO12345,,108000344,15,2.6,119.020518,24.77983,146.3,0,2024-04-28 07:33:00,1569
2062,,BO12345,,108000344,15,1.1,119.021823,24.781073,27.9,0,2024-04-28 07:43:43,1465
2220,,BO12345,,108000344,15,1.1,119.021823,24.781073,27.9,0,2024-04-28 07:43:43,1571
2083,,BO12345,,108000344,15,1.1,119.021823,24.781073,27.9,0,2024-04-28 07:43:43,1476
2241,,BO12345,,108000344,15,1.2,119.028927,24.790378,152.0,0,2024-04-28 08:58:50,1574
2022,,BO12345,,108000344,15,1.2,119.028927,24.790378,152.0,0,2024-04-28 08:58:50,1425
2038,,BO12345,,108000344,15,1.2,119.028927,24.790378,152.0,0,2024-04-28 08:58:50,1416
1831,,BO12345,,108000344,15,1.2,119.028927,24.790378,152.0,0,2024-04-28 08:58:50,1279
2677,,,0393005             ,108000344,15,2.0,118.957602,24.776563,96.3,0,2024-04-29 06:47:42,1866
2071,,,0393005             ,108000344,15,2.0,118.957602,24.776563,96.3,0,2024-04-29 06:47:42,1425
1975,,,0393005             ,108000344,15,2.0,118.957602,24.776563,96.3,0,2024-04-29 06:47:42,1360
2095,,,0393005             ,108000344,15,4.2,118.978062,24.76696,130.1,0,2024-04-29 07:11:20,1461
1858,,,0393005             ,108000344,15,4.2,118.978062,24.76696,130.1,0,2024-04-29 07:11:20,1285
1970,,,0393005             ,108000344,15,2.9,118.981993,24.76646,129.9,0,2024-04-29 07:18:08,1373
1921,,,0393005             ,108000344,15,2.9,118.981993,24.76646,129.9,0,2024-04-29 07:18:08,1326
2556,,,0393005             ,108000344,15,2.9,118.981993,24.76646,129.9,0,2024-04-29 07:18:08,1749
1841,,BO12345,,108000344,15,2.7,118.987408,24.769728,24.9,0,2024-04-29 07:49:19,1267
